timestamp,value
1558128780,1558128779.4910045
1558128781,1558128780.4889035
1558128782,1558128781.493532
1558128783,1558128782.4880216
1558128784,1558128783.4884331
1558128785,1558128784.4947515
1558128786,1558128785.493222
1558128787,1558128786.488964
1558128788,1558128787.4892464
1558128789,1558128788.492934
1558128790,1558128789.4910507
1558128791,1558128790.4896405
1558128792,1558128791.489039
1558128793,1558128792.4887214
1558128794,1558128793.492911
1558128795,1558128794.4895606
1558128796,1558128795.4919605
1558128797,1558128796.4887812
1558128798,1558128797.4900157
1558128799,1558128798.4920778
1558128800,1558128799.4896705
1558128801,1558128800.4880998
1558128802,1558128801.4904568
1558128803,1558128802.488582
1558128804,1558128803.4936955
1558128805,1558128804.4978843
1558128806,1558128805.4899988
1558128807,1558128806.4943504
1558128808,1558128807.4945114
1558128809,1558128808.4915113
1558128810,1558128809.492994
1558128811,1558128810.4905803
1558128812,1558128811.4882865
1558128813,1558128812.4889424
1558128814,1558128813.4897661
1558128815,1558128814.4892168
1558128816,1558128815.4892828
1558128817,1558128816.4912033
1558128818,1558128817.4973094
1558128819,1558128818.5000978
1558128820,1558128819.48912
1558128821,1558128820.489615
1558128822,1558128821.49026
1558128823,1558128822.4906926
1558128824,1558128823.4948084
1558128825,1558128824.4882393
1558128826,1558128825.4948688
1558128827,1558128826.4885275
1558128828,1558128827.490394
1558128829,1558128828.4889858
1558128830,1558128829.4895616
1558128831,1558128830.4949744
1558128832,1558128831.4895122
1558128833,1558128832.4885828
1558128834,1558128833.4895
1558128835,1558128834.497865
1558128836,1558128835.4880729
1558128837,1558128836.489959
1558128838,1558128837.4904468
1558128839,1558128838.4896533
1558128840,1558128839.4942305
1558128841,1558128840.490679
1558128842,1558128841.4977772
1558128843,1558128842.494421
1558128844,1558128843.4940398
1558128845,1558128844.4950542
1558128846,1558128845.4938266
1558128847,1558128846.4881418
1558128848,1558128847.4888666
1558128849,1558128848.4945672
1558128850,1558128849.4911187
1558128851,1558128850.490279
1558128852,1558128851.4899437
1558128853,1558128852.490047
1558128854,1558128853.49333
1558128855,1558128854.498574
1558128856,1558128855.4951017
1558128857,1558128856.4976194
1558128858,1558128857.4882064
1558128859,1558128858.488866
1558128860,1558128859.4946551
1558128861,1558128860.4938269
1558128862,1558128861.4905376
1558128863,1558128862.4927492
1558128864,1558128863.490887
1558128865,1558128864.4961836
1558128866,1558128865.497785
1558128867,1558128866.4889894
1558128868,1558128867.4899876
1558128869,1558128868.4882414
1558128870,1558128869.489616
1558128871,1558128870.4901445
1558128872,1558128871.493817
1558128873,1558128872.490082
1558128874,1558128873.4890325
