timestamp,value
1558129008,533368
1558129009,539448
1558129010,502056
1558129011,521664
1558129012,531544
1558129013,528960
1558129014,512088
1558129015,512088
1558129016,549936
1558129017,552976
1558129018,528960
1558129019,540512
1558129020,502208
1558129021,512544
1558129022,517256
1558129023,517256
1558129024,570152
1558129025,570152
1558129026,560424
1558129027,560424
1558129028,542488
1558129029,542792
1558129030,557992
1558129031,560728
1558129032,518320
1558129033,527136
1558129034,527440
1558129035,572280
1558129036,572584
1558129037,520448
1558129038,542184
1558129039,504336
1558129040,528504
1558129041,528808
1558129042,557840
1558129043,558296
1558129044,518624
1558129045,533368
1558129046,503880
1558129047,517712
1558129048,516040
1558129049,516040
1558129050,570000
1558129051,604960
1558129052,504944
1558129053,520752
1558129054,534432
1558129055,530176
1558129056,511328
1558129057,511328
1558129058,573040
1558129059,573344
1558129060,543856
1558129061,544160
1558129062,522880
1558129063,520144
1558129064,526224
1558129065,560728
1558129066,562552
1558129067,516192
1558129068,514824
1558129069,514976
1558129070,575168
1558129071,575472
1558129072,546288
1558129073,546592
1558129074,529720
1558129075,514520
1558129076,514520
1558129077,573952
1558129078,574256
1558129079,526224
1558129080,543704
1558129081,505400
1558129082,522576
1558129083,524400
1558129084,544160
1558129085,552368
1558129086,502816
1558129087,521512
1558129088,521816
1558129089,542792
1558129090,513912
1558129091,514064
1558129092,575624
1558129093,575928
1558129094,561336
1558129095,561792
1558129096,532000
1558129097,542488
1558129098,507376
1558129099,523944
1558129100,524096
1558129101,585808
1558129102,586264
1558129103,519992
1558129104,535648
1558129105,506008
1558129106,515584
1558129107,536256
1558129108,509200
1558129109,528808
1558129110,517560
1558129111,517560
1558129112,528200
1558129113,548568
1558129114,504944
1558129115,526528
1558129116,526680
1558129117,572736
1558129118,572888
1558129119,532912
1558129120,540664
1558129121,509504
1558129122,526528
1558129123,535496
1558129124,540056
1558129125,513304
1558129126,514672
1558129127,573800
1558129128,574104
1558129129,529720
1558129130,510872
1558129131,510872
1558129132,519536
1558129133,533368
1558129134,526680
1558129135,515280
1558129136,515280
1558129137,576536
1558129138,576992
1558129139,542488
1558129140,542792
1558129141,543400
1558129142,512544
1558129143,518624
1558129144,542640
1558129145,552368
1558129146,507528
1558129147,525312
1558129148,528048
1558129149,538840
1558129150,504336
1558129151,504336
1558129152,515888
1558129153,541424
1558129154,507376
1558129155,531392
1558129156,531544
1558129157,560576
1558129158,560728
1558129159,531696
1558129160,506464
1558129161,506464
1558129162,516952
1558129163,523336
1558129164,536864
1558129165,514824
1558129166,514824
1558129167,574104
1558129168,574408
1558129169,526224
1558129170,525464
1558129171,579272
1558129172,508744
1558129173,530632
1558129174,535800
1558129175,539144
1558129176,555104
1558129177,505704
1558129178,528048
1558129179,528200
1558129180,568480
1558129181,568784
1558129182,519384
1558129183,516800
1558129184,516800
1558129185,571216
1558129186,571520
1558129187,537320
1558129188,544464
1558129189,505248
1558129190,517104
1558129191,529112
1558129192,509048
1558129193,526072
1558129194,526224
1558129195,561792
1558129196,562096
1558129197,524400
1558129198,523792
1558129199,523792
1558129200,577600
1558129201,577752
1558129202,532760
1558129203,545224
1558129204,506312
1558129205,524704
1558129206,525616
1558129207,545072
1558129208,554040
1558129209,505552
1558129210,521664
1558129211,521816
1558129212,545072
1558129213,555256
1558129214,506464
1558129215,520144
1558129216,525768
1558129217,537776
1558129218,554040
1558129219,509656
1558129220,527288
1558129221,527440
1558129222,534736
1558129223,502664
1558129224,502664
1558129225,518776
1558129226,531240
1558129227,536408
1558129228,513760
1558129229,513760
1558129230,564376
1558129231,531696
1558129232,531696
1558129233,545984
1558129234,559816
1558129235,504184
1558129236,528048
1558129237,528200
1558129238,561032
1558129239,561336
1558129240,519840
1558129241,501296
1558129242,507680
1558129243,507680
1558129244,519080
1558129245,528352
1558129246,528352
1558129247,585048
1558129248,585200
1558129249,529416
1558129250,543096
1558129251,525464
1558129252,517560
1558129253,517560
1558129254,575776
1558129255,575928
1558129256,534432
1558129257,536712
1558129258,523792
1558129259,501296
1558129260,505552
1558129261,505400
1558129262,526680
1558129263,526832
1558129264,567112
1558129265,567264
1558129266,528656
1558129267,499016
1558129268,499016
1558129269,511024
1558129270,520752
1558129271,507528
1558129272,522728
1558129273,522880
1558129274,560576
1558129275,560880
1558129276,513912
1558129277,523944
1558129278,523944
1558129279,575168
1558129280,575168
1558129281,565896
1558129282,565896
1558129283,526832
1558129284,541120
1558129285,505400
1558129286,528504
1558129287,543096
1558129288,526224
1558129289,512848
1558129290,570912
1558129291,519992
1558129292,515280
1558129293,520144
1558129294,565440
1558129295,565896
1558129296,557688
1558129297,557992
1558129298,518776
1558129299,515888
1558129300,515888
1558129301,583832
1558129302,584136
1558129303,525768
1558129304,553128
1558129305,508440
1558129306,529416
1558129307,529568
1558129308,557992
1558129309,562096
1558129310,513304
1558129311,516192
1558129312,516192
1558129313,574712
1558129314,575472
1558129315,524704
1558129316,540816
1558129317,523184
1558129318,514368
1558129319,514368
1558129320,577296
1558129321,577752
1558129322,568480
1558129323,568784
1558129324,521968
1558129325,545528
1558129326,503424
1558129327,529264
1558129328,529416
1558129329,570304
1558129330,581704
1558129331,501448
1558129332,526072
1558129333,526224
1558129334,561792
1558129335,562856
1558129336,526680
1558129337,500840
1558129338,500840
1558129339,516952
1558129340,525616
1558129341,529112
1558129342,512088
1558129343,512088
1558129344,573192
1558129345,573192
1558129346,514976
1558129347,502360
1558129348,502360
1558129349,520448
1558129350,516344
1558129351,521208
1558129352,513760
1558129353,519384
1558129354,519384
1558129355,571520
1558129356,571520
1558129357,534736
1558129358,540360
1558129359,532000
1558129360,547960
1558129361,504792
1558129362,518472
1558129363,539144
1558129364,501600
1558129365,523944
1558129366,524096
1558129367,538840
1558129368,551152
1558129369,500992
1558129370,523944
1558129371,524096
1558129372,576840
1558129373,576992
1558129374,511936
1558129375,532152
1558129376,500840
1558129377,522272
1558129378,521360
1558129379,521360
1558129380,564984
1558129381,564832
1558129382,570608
1558129383,570608
1558129384,553280
1558129385,553584
1558129386,551152
1558129387,551456
1558129388,532456
1558129389,517864
1558129390,517864
1558129391,565136
1558129392,565440
1558129393,526072
1558129394,536864
1558129395,501600
1558129396,530024
1558129397,530024
1558129398,574408
1558129399,574560
1558129400,522728
1558129401,518472
1558129402,518624
1558129403,580336
1558129404,580640
1558129405,530632
1558129406,537320
1558129407,542488
1558129408,551304
1558129409,499928
1558129410,528960
1558129411,538384
1558129412,541576
1558129413,536408
1558129414,549176
1558129415,502664
1558129416,528960
1558129417,529264
1558129418,566504
1558129419,566808
1558129420,534888
1558129421,542792
1558129422,508440
1558129423,535952
1558129424,536256
1558129425,561336
1558129426,561792
1558129427,501448
1558129428,514824
1558129429,529264
1558129430,523792
1558129431,510112
1558129432,510416
1558129433,570456
1558129434,570760
1558129435,539904
1558129436,540360
1558129437,530328
1558129438,530176
1558129439,530480
1558129440,550392
1558129441,550696
1558129442,535648
1558129443,509656
1558129444,512848
1558129445,570760
1558129446,571216
1558129447,561640
1558129448,561944
1558129449,524248
1558129450,512544
1558129451,512848
1558129452,575624
1558129453,575928
1558129454,549328
1558129455,549632
1558129456,540968
1558129457,543096
1558129458,524704
1558129459,500384
1558129460,510872
1558129461,499624
1558129462,525920
1558129463,526224
1558129464,555560
1558129465,561792
1558129466,520144
1558129467,499472
1558129468,499776
1558129469,516648
1558129470,567112
1558129471,536256
1558129472,532456
1558129473,512240
1558129474,514216
1558129475,572280
1558129476,581552
1558129477,514824
1558129478,544160
1558129479,501752
1558129480,518776
1558129481,519080
1558129482,527744
1558129483,546288
1558129484,500688
1558129485,530176
1558129486,530480
1558129487,559360
1558129488,561336
1558129489,520296
1558129490,542944
1558129491,500536
1558129492,516192
1558129493,537016
1558129494,500080
1558129495,524856
1558129496,525160
1558129497,560120
1558129498,562096
1558129499,519688
1558129500,541880
1558129501,501144
1558129502,528808
1558129503,529112
1558129504,539600
1558129505,544616
1558129506,498408
1558129507,525464
1558129508,562552
1558129509,500080
1558129510,518928
1558129511,519232
1558129512,552368
1558129513,556928
1558129514,501144
1558129515,522880
1558129516,523032
1558129517,578360
1558129518,578664
1558129519,514672
1558129520,518016
1558129521,518320
1558129522,577144
1558129523,577752
1558129524,528960
1558129525,541880
1558129526,518168
1558129527,507072
1558129528,508896
1558129529,572432
1558129530,514824
1558129531,514976
1558129532,534736
1558129533,535040
1558129534,553432
1558129535,569696
1558129536,500080
1558129537,511328
1558129538,520752
1558129539,517864
1558129540,510872
1558129541,514672
1558129542,572432
1558129543,548112
1558129544,548872
1558129545,557080
1558129546,557384
1558129547,519688
1558129548,537776
1558129549,499016
1558129550,516496
1558129551,540208
1558129552,499320
1558129553,530480
1558129554,530784
1558129555,571672
1558129556,571976
1558129557,520752
1558129558,543856
1558129559,498104
1558129560,525312
1558129561,525616
1558129562,516192
1558129563,520904
1558129564,521056
1558129565,577144
1558129566,577448
1558129567,541424
1558129568,545528
1558129569,535952
1558129570,549024
1558129571,501144
1558129572,532304
1558129573,532608
1558129574,560424
1558129575,560728
1558129576,500232
1558129577,520448
1558129578,549176
1558129579,501296
1558129580,526984
1558129581,527288
1558129582,571672
1558129583,571976
1558129584,518472
1558129585,539904
1558129586,500992
1558129587,526832
1558129588,527136
1558129589,552064
1558129590,505096
1558129591,526984
1558129592,499016
1558129593,528352
1558129594,528960
1558129595,557536
1558129596,558144
1558129597,545680
1558129598,495520
1558129599,495824
1558129600,506768
1558129601,525160
1558129602,525464
1558129603,577904
1558129604,578360
1558129605,533064
1558129606,544920
1558129607,526224
1558129608,542032
1558129609,499776
1558129610,512240
1558129611,528960
1558129612,519384
1558129613,496432
1558129614,497496
1558129615,512088
1558129616,528960
1558129617,529112
1558129618,575016
1558129619,575320
1558129620,535344
1558129621,535648
1558129622,537776
1558129623,545832
1558129624,511328
1558129625,523032
1558129626,523184
1558129627,535192
1558129628,556168
1558129629,501600
1558129630,522880
1558129631,523184
1558129632,558904
1558129633,563768
1558129634,512392
1558129635,519688
1558129636,519992
1558129637,580032
1558129638,589000
1558129639,503880
1558129640,522728
1558129641,523032
1558129642,559208
1558129643,562552
1558129644,518472
1558129645,545528
1558129646,505400
1558129647,521208
1558129648,529872
1558129649,533520
1558129650,506160
1558129651,526832
1558129652,502968
1558129653,522120
1558129654,498712
1558129655,499016
1558129656,519384
1558129657,524248
1558129658,535952
1558129659,548416
1558129660,501904
1558129661,530480
1558129662,530784
1558129663,566504
1558129664,566960
1558129665,516040
1558129666,528504
1558129667,528808
1558129668,571216
1558129669,571520
1558129670,542640
1558129671,549632
1558129672,502968
1558129673,525768
1558129674,526072
1558129675,563160
1558129676,501296
1558129677,501600
1558129678,521816
1558129679,530328
1558129680,535800
1558129681,518624
1558129682,518776
1558129683,565744
1558129684,566200
1558129685,520296
1558129686,545376
1558129687,508440
1558129688,523336
1558129689,528656
1558129690,546440
1558129691,555712
1558129692,505400
1558129693,512544
1558129694,502664
1558129695,502968
1558129696,511936
1558129697,525312
1558129698,508440
1558129699,519536
1558129700,520904
1558129701,579272
1558129702,579576
1558129703,527288
1558129704,535800
1558129705,533064
1558129706,500080
1558129707,500384
1558129708,509656
1558129709,525920
1558129710,579880
1558129711,501144
1558129712,529264
1558129713,529568
1558129714,554952
1558129715,555560
1558129716,511480
1558129717,518320
1558129718,518624
1558129719,551304
1558129720,553888
1558129721,504032
1558129722,517560
1558129723,517864
1558129724,540208
1558129725,550544
1558129726,502816
1558129727,526224
1558129728,526528
1558129729,549936
1558129730,558752
1558129731,514368
1558129732,517256
1558129733,517560
1558129734,575168
1558129735,575472
1558129736,524704
1558129737,538080
1558129738,505096
1558129739,525768
1558129740,526072
1558129741,566656
1558129742,566960
1558129743,526832
1558129744,540056
1558129745,500688
1558129746,513608
1558129747,535040
1558129748,502968
1558129749,527592
1558129750,527896
1558129751,573496
1558129752,573800
1558129753,542488
1558129754,542944
1558129755,518624
1558129756,522576
1558129757,530480
1558129758,543856
1558129759,551304
1558129760,501752
1558129761,525920
1558129762,526224
1558129763,564984
1558129764,565440
1558129765,520144
1558129766,517560
1558129767,517864
1558129768,522120
1558129769,502968
1558129770,512392
1558129771,512696
1558129772,524704
1558129773,527288
1558129774,528352
1558129775,541424
1558129776,500232
1558129777,513456
1558129778,526376
1558129779,508440
1558129780,525920
1558129781,526224
1558129782,550696
1558129783,554952
1558129784,501296
1558129785,519536
1558129786,531240
1558129787,527744
1558129788,510264
1558129789,513000
1558129790,550088
1558129791,551304
1558129792,538688
1558129793,550392
1558129794,499776
1558129795,532760
1558129796,533064
1558129797,547352
1558129798,555104
1558129799,544616
1558129800,505704
1558129801,510112
1558129802,572280
1558129803,572584
1558129804,549328
1558129805,550392
1558129806,529112
1558129807,512848
1558129808,515432
1558129809,575320
1558129810,575624
1558129811,520296
1558129812,517104
1558129813,517408
1558129814,558600
1558129815,558904
1558129816,518320
1558129817,536256
1558129818,501448
1558129819,527896
1558129820,528200
1558129821,567112
1558129822,567416
1558129823,526832
1558129824,540968
1558129825,502512
1558129826,512848
1558129827,538536
1558129828,502512
1558129829,527288
1558129830,515584
1558129831,516496
1558129832,507376
1558129833,517712
1558129834,518016
1558129835,571824
1558129836,572128
1558129837,534584
1558129838,542184
1558129839,555864
1558129840,499776
1558129841,500080
1558129842,552520
1558129843,500992
1558129844,531696
1558129845,532000
1558129846,558600
1558129847,566352
1558129848,501600
1558129849,524856
1558129850,525160
1558129851,545072
1558129852,550240
1558129853,501144
1558129854,521664
1558129855,521968
1558129856,544464
1558129857,548872
1558129858,504792
1558129859,527896
1558129860,528200
1558129861,558144
1558129862,558448
1558129863,517104
1558129864,519232
1558129865,519536
1558129866,574560
1558129867,574712
1558129868,552824
1558129869,555864
1558129870,500232
1558129871,520600
1558129872,520752
1558129873,578664
1558129874,578968
1558129875,527744
1558129876,537168
1558129877,522272
1558129878,515128
1558129879,515584
1558129880,542792
1558129881,550240
1558129882,515888
1558129883,517560
1558129884,517864
1558129885,574104
1558129886,574712
1558129887,532456
1558129888,540664
1558129889,530784
1558129890,501904
1558129891,514368
1558129892,517560
1558129893,572584
1558129894,572888
1558129895,511936
1558129896,524400
1558129897,524704
1558129898,567720
1558129899,568176
1558129900,509656
1558129901,524096
1558129902,524400
1558129903,571976
1558129904,572432
1558129905,554040
1558129906,554344
1558129907,501144
1558129908,518168
1558129909,518472
1558129910,549328
1558129911,549784
1558129912,514672
1558129913,515888
1558129914,516952
1558129915,575928
1558129916,576536
1558129917,514064
1558129918,523944
1558129919,524248
1558129920,570912
1558129921,571216
1558129922,529112
1558129923,536256
1558129924,525312
1558129925,497496
1558129926,497800
1558129927,518320
1558129928,541728
1558129929,500384
1558129930,526072
1558129931,526528
1558129932,569240
1558129933,569696
1558129934,502664
1558129935,523032
1558129936,523640
1558129937,557992
1558129938,558296
1558129939,515128
1558129940,519080
1558129941,519384
1558129942,579120
1558129943,579576
1558129944,567264
1558129945,567872
1558129946,536408
1558129947,536712
1558129948,516496
1558129949,509504
1558129950,515128
1558129951,515432
1558129952,517560
1558129953,528352
1558129954,521360
1558129955,508896
1558129956,510720
1558129957,571976
1558129958,572128
1558129959,570760
1558129960,571064
1558129961,519688
1558129962,537016
1558129963,502968
1558129964,531392
1558129965,531544
1558129966,543856
1558129967,552520
1558129968,499624
1558129969,516192
1558129970,523032
1558129971,507224
1558129972,521816
1558129973,521968
1558129974,574104
1558129975,574408
1558129976,516648
1558129977,542032
1558129978,504336
1558129979,511024
1558129980,537472
1558129981,505096
1558129982,516800
1558129983,517864
1558129984,539296
1558129985,549176
1558129986,504488
1558129987,515280
1558129988,524704
1558129989,531848
1558129990,501296
1558129991,501600
1558129992,518168
1558129993,527592
1558129994,538536
1558129995,511024
1558129996,511480
1558129997,573800
1558129998,574104
1558129999,555408
1558130000,555712
1558130001,552368
1558130002,552672
1558130003,507984
1558130004,536712
1558130005,536864
1558130006,555560
1558130007,558752
1558130008,516800
1558130009,515432
1558130010,576840
1558130011,504184
1558130012,518472
1558130013,520600
1558130014,543400
1558130015,551152
1558130016,499624
1558130017,512696
1558130018,520600
1558130019,506008
1558130020,515736
1558130021,516800
1558130022,533368
1558130023,549480
1558130024,501144
1558130025,520752
1558130026,521056
1558130027,547504
1558130028,510720
1558130029,511024
1558130030,569240
1558130031,569544
1558130032,573800
1558130033,574104
1558130034,525312
1558130035,510112
1558130036,511328
1558130037,549328
1558130038,551760
1558130039,523640
1558130040,512392
1558130041,512696
1558130042,573496
1558130043,573952
1558130044,530328
1558130045,538840
1558130046,508744
1558130047,508896
1558130048,525312
1558130049,510112
1558130050,519232
1558130051,519536
1558130052,553584
1558130053,553888
1558130054,523032
1558130055,514368
1558130056,514520
1558130057,554952
1558130058,555712
1558130059,519840
1558130060,515584
1558130061,515888
1558130062,571824
1558130063,572128
1558130064,531088
1558130065,534888
1558130066,537016
1558130067,544464
1558130068,500232
1558130069,525920
1558130070,519688
1558130071,523032
1558130072,506160
1558130073,517256
1558130074,517408
1558130075,567416
1558130076,567720
1558130077,525920
1558130078,540360
1558130079,512544
1558130080,514672
1558130081,514824
1558130082,572736
1558130083,573040
1558130084,527136
1558130085,518624
1558130086,519384
1558130087,568632
1558130088,569240
1558130089,534888
1558130090,540512
1558130091,529264
1558130092,505856
1558130093,506160
1558130094,564832
1558130095,565288
1558130096,517864
1558130097,515584
1558130098,515888
1558130099,572888
1558130100,573496
1558130101,522576
1558130102,531392
1558130103,521056
1558130104,507984
1558130105,508288
1558130106,572736
1558130107,573192
1558130108,532456
1558130109,539448
1558130110,523488
1558130111,513912
1558130112,514216
1558130113,568632
1558130114,569240
1558130115,531848
1558130116,510264
1558130117,510568
1558130118,568176
1558130119,568784
1558130120,560728
1558130121,561184
1558130122,528352
1558130123,532456
1558130124,519992
1558130125,511328
1558130126,513608
1558130127,562856
1558130128,563464
1558130129,523640
1558130130,511024
1558130131,549936
1558130132,502208
1558130133,515432
1558130134,531240
1558130135,501144
1558130136,520144
1558130137,523032
1558130138,544160
1558130139,549480
1558130140,498560
1558130141,517712
1558130142,519840
1558130143,525768
1558130144,511480
1558130145,517864
1558130146,518168
1558130147,573040
1558130148,573344
1558130149,530784
1558130150,540056
1558130151,537168
1558130152,510264
1558130153,510568
1558130154,575016
1558130155,575320
1558130156,575016
1558130157,575320
1558130158,519992
1558130159,541272
1558130160,501904
1558130161,525464
1558130162,525768
1558130163,556016
1558130164,560576
1558130165,520600
1558130166,511632
1558130167,511936
1558130168,554192
1558130169,554800
1558130170,519688
1558130171,538232
1558130172,500688
1558130173,523032
1558130174,526376
1558130175,555408
1558130176,560576
1558130177,498256
1558130178,517712
1558130179,521968
1558130180,523792
1558130181,505856
1558130182,506160
1558130183,568176
1558130184,568480
1558130185,554648
1558130186,554952
1558130187,523944
1558130188,540208
1558130189,499928
1558130190,530176
1558130191,538536
1558130192,538688
1558130193,564528
1558130194,564984
1558130195,521968
1558130196,510720
1558130197,511024
1558130198,573952
1558130199,574408
1558130200,524856
1558130201,535952
1558130202,500232
1558130203,519840
1558130204,524248
1558130205,521664
1558130206,512392
1558130207,512696
1558130208,570152
1558130209,570456
1558130210,522576
1558130211,533064
1558130212,503120
1558130213,526832
1558130214,527288
1558130215,552976
1558130216,553432
1558130217,510112
1558130218,524400
1558130219,524704
1558130220,573952
1558130221,574256
1558130222,531088
1558130223,541120
1558130224,503120
1558130225,514216
1558130226,518776
1558130227,542944
1558130228,551608
1558130229,496888
1558130230,525920
1558130231,526224
1558130232,543704
1558130233,550544
1558130234,499016
1558130235,516800
1558130236,522728
1558130237,545224
1558130238,552824
1558130239,528960
1558130240,507680
1558130241,514824
1558130242,549480
1558130243,558752
1558130244,497192
1558130245,511784
1558130246,524096
1558130247,532152
1558130248,546744
1558130249,497344
1558130250,518320
1558130251,538840
1558130252,539144
1558130253,546136
1558130254,551912
1558130255,520448
1558130256,515128
1558130257,515432
1558130258,569240
1558130259,569544
1558130260,529872
1558130261,536408
1558130262,511176
1558130263,511024
1558130264,511176
1558130265,573040
1558130266,573496
1558130267,525464
1558130268,541272
1558130269,523792
1558130270,509808
1558130271,514368
1558130272,523032
1558130273,508592
1558130274,508896
1558130275,566504
1558130276,566808
1558130277,568632
1558130278,569392
1558130279,527896
1558130280,533976
1558130281,527440
1558130282,517256
1558130283,519080
1558130284,542944
1558130285,548416
1558130286,504792
1558130287,518168
1558130288,518472
1558130289,573496
1558130290,573952
1558130291,527592
1558130292,537776
1558130293,509808
1558130294,528960
1558130295,529416
1558130296,557840
1558130297,558144
1558130298,553280
1558130299,562096
1558130300,503272
1558130301,523792
1558130302,524096
1558130303,573648
1558130304,574712
1558130305,529112
1558130306,541728
1558130307,502664
1558130308,514064
1558130309,540208
1558130310,512544
1558130311,513152
1558130312,520448
1558130313,527592
1558130314,520448
1558130315,513608
1558130316,516800
1558130317,557080
1558130318,560728
1558130319,520296
1558130320,515432
1558130321,515736
1558130322,571368
1558130323,571824
1558130324,530784
1558130325,538992
1558130326,503880
1558130327,522728
1558130328,522880
1558130329,575320
1558130330,575776
1558130331,523944
1558130332,537928
1558130333,501904
1558130334,518016
1558130335,525464
1558130336,523336
1558130337,512544
1558130338,512848
1558130339,574256
1558130340,574712
1558130341,540512
1558130342,542792
1558130343,526984
1558130344,516040
1558130345,516192
1558130346,563312
1558130347,563616
1558130348,542184
1558130349,542336
1558130350,524704
1558130351,540664
1558130352,500992
1558130353,525920
1558130354,526224
1558130355,540512
1558130356,548416
1558130357,505704
1558130358,523336
1558130359,523640
1558130360,536104
1558130361,545528
1558130362,496584
1558130363,519536
1558130364,520752
1558130365,524704
1558130366,498408
1558130367,498712
1558130368,517104
1558130369,526680
1558130370,538536
1558130371,527744
1558130372,510264
1558130373,517256
1558130374,559056
1558130375,559512
1558130376,517104
1558130377,499624
1558130378,499928
1558130379,516496
1558130380,538992
1558130381,500840
1558130382,528504
1558130383,528808
1558130384,552216
1558130385,557384
1558130386,512696
1558130387,517864
1558130388,518168
1558130389,570152
1558130390,570456
1558130391,528656
1558130392,541120
1558130393,497496
1558130394,524552
1558130395,524856
1558130396,557080
1558130397,557992
1558130398,511632
1558130399,543096
1558130400,503880
1558130401,511632
1558130402,526680
1558130403,518472
1558130404,509200
1558130405,509504
1558130406,567568
1558130407,568024
1558130408,530784
1558130409,531240
1558130410,524096
1558130411,543400
1558130412,496736
1558130413,511632
1558130414,522120
1558130415,513456
1558130416,514672
1558130417,514824
1558130418,572888
1558130419,573344
1558130420,516344
1558130421,537472
1558130422,496280
1558130423,512392
1558130424,524248
1558130425,534432
1558130426,511784
1558130427,512088
1558130428,566048
1558130429,566200
1558130430,569088
1558130431,574256
1558130432,574408
1558130433,554192
1558130434,554496
1558130435,544312
1558130436,548720
1558130437,520144
1558130438,517408
1558130439,517712
1558130440,566656
1558130441,567264
1558130442,516952
1558130443,496432
1558130444,519992
1558130445,520296
1558130446,538384
1558130447,547808
1558130448,499776
1558130449,520752
1558130450,523488
1558130451,548872
1558130452,559056
1558130453,509200
1558130454,521512
1558130455,521816
1558130456,559664
1558130457,563464
1558130458,518016
1558130459,510872
1558130460,511176
1558130461,568632
1558130462,569240
1558130463,522576
1558130464,534280
1558130465,532760
1558130466,506920
1558130467,515888
1558130468,530784
1558130469,541728
1558130470,498864
1558130471,520600
1558130472,532000
1558130473,529112
1558130474,508440
1558130475,510568
1558130476,573344
1558130477,573648
1558130478,515280
1558130479,530936
1558130480,500232
1558130481,523792
1558130482,526224
1558130483,540360
1558130484,503576
1558130485,503880
1558130486,570456
1558130487,570912
1558130488,517560
1558130489,529720
1558130490,536256
1558130491,500384
1558130492,526376
1558130493,533064
1558130494,509960
1558130495,514368
1558130496,514672
1558130497,571976
1558130498,572280
1558130499,547352
1558130500,547656
1558130501,513304
1558130502,513152
1558130503,513304
1558130504,540816
1558130505,550848
1558130506,499320
1558130507,522880
1558130508,523184
1558130509,532760
1558130510,545984
1558130511,498712
1558130512,524704
1558130513,525008
1558130514,555408
1558130515,557080
1558130516,514976
1558130517,534280
1558130518,495824
1558130519,518168
1558130520,524248
1558130521,517256
1558130522,510872
1558130523,511176
1558130524,573344
1558130525,573648
1558130526,532912
1558130527,533216
