timestamp,value
1558128780,51832
1558128781,49552
1558128782,51528
1558128783,48944
1558128784,51072
1558128785,50312
1558128786,51680
1558128787,49248
1558128788,51376
1558128789,48488
1558128790,51376
1558128791,49248
1558128792,51680
1558128793,49552
1558128794,51984
1558128795,48336
1558128796,51072
1558128797,50160
1558128798,51680
1558128799,50008
1558128800,51680
1558128801,49856
1558128802,51680
1558128803,48336
1558128804,50768
1558128805,49096
1558128806,51376
1558128807,51984
1558128808,52592
1558128809,50768
1558128810,51680
1558128811,49248
1558128812,51680
1558128813,49704
1558128814,51984
1558128815,49248
1558128816,51528
1558128817,46512
1558128818,50920
1558128819,50312
1558128820,52288
1558128821,48640
1558128822,51376
1558128823,49096
1558128824,51376
1558128825,49248
1558128826,51224
1558128827,49400
1558128828,51832
1558128829,49096
1558128830,51832
1558128831,50008
1558128832,52136
1558128833,50312
1558128834,51984
1558128835,49096
1558128836,51528
1558128837,48184
1558128838,51072
1558128839,50160
1558128840,51680
1558128841,48184
1558128842,50616
1558128843,48032
1558128844,50616
1558128845,50160
1558128846,51832
1558128847,47880
1558128848,51376
1558128849,49552
1558128850,51984
1558128851,49552
1558128852,52136
1558128853,48792
1558128854,51680
1558128855,47728
1558128856,51224
1558128857,49248
1558128858,52136
1558128859,48944
1558128860,51832
1558128861,49552
1558128862,51984
1558128863,49248
1558128864,51832
1558128865,49856
1558128866,51376
1558128867,48336
1558128868,50920
1558128869,46968
1558128870,50312
1558128871,47424
1558128872,51224
1558128873,47880
1558128874,50920
1558128875,48944
1558128876,51528
1558128877,49552
1558128878,51224
1558128879,48032
1558128880,50920
1558128881,50464
1558128882,51984
1558128883,50464
1558128884,51832
1558128885,46816
1558128886,51224
1558128887,49248
1558128888,51224
1558128889,49856
1558128890,51072
1558128891,49552
1558128892,51072
1558128893,50160
1558128894,51832
1558128895,49552
1558128896,51072
1558128897,50160
1558128898,51376
1558128899,48792
1558128900,51376
1558128901,48640
1558128902,51376
1558128903,50312
1558128904,52288
1558128905,48640
1558128906,51224
1558128907,51376
1558128908,51984
1558128909,48336
1558128910,50768
1558128911,49248
1558128912,51832
1558128913,48336
1558128914,51376
1558128915,49096
1558128916,51376
1558128917,49096
1558128918,51224
1558128919,48944
1558128920,51528
1558128921,48336
1558128922,50920
1558128923,47728
1558128924,50920
1558128925,51072
1558128926,52440
1558128927,49248
1558128928,51376
1558128929,49096
1558128930,50920
1558128931,48184
1558128932,50768
1558128933,49248
1558128934,51376
1558128935,48488
1558128936,51376
1558128937,49248
1558128938,51832
1558128939,51224
1558128940,52896
1558128941,49096
1558128942,51528
1558128943,51072
1558128944,52440
1558128945,49248
1558128946,51528
1558128947,48184
1558128948,51072
