timestamp,value
1558128780,16842447734
1558128781,16842487619
1558128782,16842846671
1558128783,16842879996
1558128784,16842907098
1558128785,16843253260
1558128786,16843288189
1558128787,16843633333
1558128788,16843683828
1558128789,16844132208
1558128790,16844171695
1558128791,16844454054
1558128792,16844470374
1558128793,16844911191
1558128794,16844945881
1558128795,16844968317
1558128796,16845334046
1558128797,16845692802
1558128798,16845721759
1558128799,16846074501
1558128800,16846102674
1558128801,16846456458
1558128802,16846494192
1558128803,16846537975
1558128804,16846880886
1558128805,16847235975
1558128806,16847269876
1558128807,16847300260
1558128808,16847762648
1558128809,16847782953
1558128810,16848041300
1558128811,16848061328
1558128812,16848519248
1558128813,16848562914
1558128814,16848891092
1558128815,16848930155
1558128816,16849279590
1558128817,16849320235
1558128818,16849660491
1558128819,16849698375
1558128820,16850036301
1558128821,16850072298
1558128822,16850428309
1558128823,16850453806
1558128824,16850738577
1558128825,16850754407
1558128826,16851084880
1558128827,16851429886
1558128828,16851465137
1558128829,16851484520
1558128830,16851831980
1558128831,16852218774
1558128832,16852254973
1558128833,16852607655
1558128834,16852644235
1558128835,16852673564
1558128836,16853050960
1558128837,16853091029
1558128838,16853527768
1558128839,16853554656
1558128840,16853903026
1558128841,16853944749
1558128842,16854277609
1558128843,16854328149
1558128844,16854656025
1558128845,16854693246
1558128846,16855040924
1558128847,16855065109
1558128848,16855406975
1558128849,16855447810
1558128850,16855696902
1558128851,16855706534
1558128852,16856160135
1558128853,16856425112
1558128854,16856456164
1558128855,16856495620
1558128856,16856937943
1558128857,16856972351
1558128858,16857317736
1558128859,16857356008
1558128860,16857702690
1558128861,16857735936
1558128862,16858074169
1558128863,16858111288
1558128864,16858392782
1558128865,16858415590
1558128866,16858851467
1558128867,16858880395
1558128868,16859216762
1558128869,16859254946
1558128870,16859541449
1558128871,16859572267
1558128872,16860011467
1558128873,16860043780
1558128874,16860373452
1558128875,16860406183
1558128876,16860746872
1558128877,16860785739
1558128878,16861121825
1558128879,16861165257
1558128880,16861409357
1558128881,16861439118
1558128882,16861810246
1558128883,16861828127
1558128884,16862296803
1558128885,16862552668
1558128886,16862587973
1558128887,16862621273
1558128888,16862988894
1558128889,16863011104
1558128890,16863475461
1558128891,16863509342
1558128892,16863828289
1558128893,16863907317
1558128894,16864249333
1558128895,16864280214
1558128896,16864619506
1558128897,16864661783
1558128898,16865014271
1558128899,16865047380
1558128900,16865400332
1558128901,16865435651
1558128902,16865472777
1558128903,16865845790
1558128904,16865888841
1558128905,16866324341
1558128906,16866344758
1558128907,16866691026
1558128908,16866710074
1558128909,16866980350
1558128910,16867007039
1558128911,16867449943
1558128912,16867480518
1558128913,16867742760
1558128914,16867766209
1558128915,16868243076
1558128916,16868276570
1558128917,16868611796
1558128918,16868650808
1558128919,16868992481
1558128920,16869031245
1558128921,16869384059
1558128922,16869421535
1558128923,16869490718
1558128924,16869794180
1558128925,16870144268
1558128926,16870179464
1558128927,16870527992
1558128928,16870551174
1558128929,16870915099
1558128930,16871147963
1558128931,16871181685
1558128932,16871529326
1558128933,16871557376
1558128934,16871898946
1558128935,16871938134
1558128936,16872297965
1558128937,16872317964
1558128938,16872624871
1558128939,16872707920
1558128940,16872862993
1558128941,16873106784
1558128942,16873151881
1558128943,16873494382
1558128944,16873845630
1558128945,16873881474
1558128946,16874224607
1558128947,16874260409
1558128948,16874609745
1558128949,16874640063
1558128950,16874986456
1558128951,16875018503
1558128952,16875369357
1558128953,16875408205
1558128954,16875425707
1558128955,16875780809
1558128956,16876133044
1558128957,16876151660
1558128958,16876509403
1558128959,16876541388
1558128960,16876880462
1558128961,16876918353
1558128962,16877259700
1558128963,16877297463
1558128964,16877571137
1558128965,16877607853
1558128966,16878030716
1558128967,16878066313
1558128968,16878405283
1558128969,16878445559
1558128970,16878773334
1558128971,16878855216
1558128972,16879055900
1558128973,16879418492
1558128974,16879456304
1558128975,16879484502
1558128976,16879846266
1558128977,16879887860
1558128978,16880338435
1558128979,16880371686
1558128980,16880393069
1558128981,16880766528
1558128982,16880789563
1558128983,16881254603
1558128984,16881291161
1558128985,16881641317
1558128986,16881657882
1558128987,16881930263
1558128988,16881943583
1558128989,16882316118
1558128990,16882340743
1558128991,16882792804
1558128992,16882820418
1558128993,16883080139
