timestamp,value
1558128780,1269760
1558128781,1269760
1558128782,1269760
1558128783,1269760
1558128784,1269760
1558128785,1269760
1558128786,1269760
1558128787,1269760
1558128788,1269760
1558128789,1269760
1558128790,1269760
1558128791,1269760
1558128792,1269760
1558128793,1269760
1558128794,1269760
1558128795,1269760
1558128796,1269760
1558128797,1269760
1558128798,1269760
1558128799,1269760
1558128800,1269760
1558128801,1269760
1558128802,1269760
1558128803,1269760
1558128804,1269760
1558128805,1269760
1558128806,1269760
1558128807,1269760
1558128808,1032192
1558128809,1032192
1558128810,1032192
1558128811,1032192
1558128812,1032192
1558128813,1032192
1558128814,1032192
1558128815,1032192
1558128816,1032192
1558128817,1032192
1558128818,1032192
1558128819,1032192
1558128820,1032192
1558128821,1032192
1558128822,1032192
1558128823,1032192
1558128824,1032192
1558128825,1032192
1558128826,1032192
1558128827,1032192
1558128828,1032192
1558128829,1032192
1558128830,1032192
1558128831,1032192
1558128832,1032192
1558128833,1032192
1558128834,1032192
1558128835,1032192
1558128836,1032192
1558128837,1032192
1558128838,1032192
1558128839,1032192
1558128840,1032192
1558128841,1032192
1558128842,1032192
1558128843,1032192
1558128844,1032192
1558128845,1032192
1558128846,1032192
1558128847,1032192
1558128848,1146880
1558128849,1146880
1558128850,1146880
1558128851,1146880
1558128852,1146880
1558128853,909312
1558128854,909312
1558128855,909312
1558128856,909312
1558128857,909312
1558128858,909312
1558128859,909312
1558128860,909312
1558128861,909312
1558128862,909312
1558128863,909312
1558128864,909312
1558128865,909312
1558128866,909312
1558128867,909312
1558128868,909312
1558128869,909312
1558128870,909312
1558128871,909312
1558128872,909312
1558128873,909312
1558128874,909312
1558128875,909312
1558128876,909312
1558128877,909312
1558128878,909312
1558128879,909312
1558128880,909312
1558128881,909312
1558128882,909312
1558128883,909312
1558128884,909312
1558128885,909312
1558128886,909312
1558128887,909312
1558128888,909312
1558128889,909312
1558128890,909312
1558128891,909312
1558128892,909312
1558128893,909312
1558128894,909312
1558128895,909312
1558128896,909312
1558128897,909312
1558128898,909312
1558128899,909312
1558128900,909312
1558128901,909312
1558128902,909312
1558128903,909312
1558128904,909312
1558128905,909312
1558128906,909312
1558128907,909312
1558128908,909312
1558128909,909312
1558128910,909312
1558128911,909312
1558128912,909312
1558128913,909312
1558128914,909312
1558128915,909312
1558128916,909312
1558128917,909312
1558128918,909312
1558128919,909312
1558128920,909312
1558128921,909312
1558128922,909312
1558128923,909312
1558128924,909312
1558128925,909312
1558128926,909312
1558128927,909312
1558128928,909312
1558128929,909312
1558128930,909312
1558128931,909312
1558128932,909312
1558128933,909312
1558128934,909312
1558128935,909312
1558128936,909312
1558128937,909312
1558128938,909312
1558128939,909312
1558128940,909312
1558128941,909312
1558128942,909312
1558128943,909312
1558128944,909312
1558128945,909312
1558128946,909312
1558128947,909312
1558128948,909312
1558128949,909312
1558128950,909312
1558128951,909312
1558128952,909312
1558128953,909312
1558128954,909312
1558128955,909312
1558128956,909312
1558128957,909312
1558128958,909312
1558128959,909312
1558128960,909312
1558128961,909312
1558128962,909312
1558128963,909312
1558128964,909312
1558128965,909312
1558128966,909312
1558128967,909312
1558128968,909312
1558128969,909312
1558128970,909312
1558128971,909312
1558128972,909312
1558128973,909312
1558128974,909312
1558128975,909312
1558128976,909312
1558128977,909312
1558128978,909312
1558128979,909312
1558128980,909312
1558128981,909312
1558128982,909312
1558128983,909312
1558128984,909312
1558128985,909312
1558128986,909312
1558128987,909312
1558128988,909312
1558128989,909312
1558128990,909312
1558128991,909312
1558128992,909312
1558128993,909312
1558128994,909312
1558128995,909312
1558128996,909312
1558128997,909312
1558128998,909312
1558128999,909312
1558129000,909312
1558129001,909312
1558129002,909312
1558129003,909312
1558129004,909312
1558129005,909312
1558129006,909312
1558129007,909312
1558129008,909312
1558129009,909312
1558129010,909312
1558129011,909312
1558129012,909312
1558129013,909312
1558129014,909312
1558129015,909312
1558129016,909312
1558129017,909312
1558129018,909312
1558129019,909312
1558129020,909312
1558129021,909312
1558129022,909312
1558129023,909312
1558129024,909312
1558129025,909312
1558129026,909312
1558129027,909312
1558129028,909312
1558129029,909312
1558129030,909312
1558129031,909312
1558129032,909312
1558129033,909312
1558129034,909312
1558129035,909312
1558129036,909312
1558129037,909312
1558129038,909312
1558129039,909312
1558129040,909312
1558129041,909312
1558129042,909312
1558129043,909312
1558129044,909312
1558129045,909312
1558129046,909312
1558129047,909312
1558129048,909312
1558129049,909312
1558129050,909312
1558129051,909312
1558129052,909312
1558129053,909312
1558129054,909312
1558129055,909312
1558129056,909312
1558129057,909312
1558129058,909312
1558129059,909312
1558129060,909312
1558129061,909312
1558129062,909312
1558129063,909312
1558129064,909312
1558129065,909312
1558129066,909312
1558129067,909312
1558129068,909312
1558129069,909312
1558129070,909312
1558129071,909312
1558129072,909312
1558129073,909312
1558129074,909312
1558129075,909312
1558129076,909312
1558129077,909312
1558129078,909312
1558129079,909312
1558129080,909312
1558129081,909312
1558129082,909312
1558129083,909312
1558129084,909312
1558129085,909312
1558129086,909312
1558129087,909312
1558129088,909312
1558129089,909312
1558129090,909312
1558129091,909312
1558129092,909312
1558129093,909312
1558129094,909312
1558129095,909312
1558129096,909312
1558129097,909312
1558129098,909312
1558129099,909312
1558129100,909312
1558129101,909312
1558129102,909312
1558129103,909312
1558129104,909312
1558129105,909312
1558129106,909312
1558129107,909312
1558129108,909312
1558129109,909312
1558129110,909312
1558129111,909312
1558129112,909312
1558129113,909312
1558129114,909312
1558129115,909312
1558129116,909312
1558129117,909312
1558129118,909312
1558129119,909312
1558129120,909312
1558129121,909312
1558129122,909312
1558129123,909312
1558129124,909312
1558129125,909312
1558129126,909312
1558129127,909312
1558129128,909312
1558129129,909312
1558129130,909312
1558129131,909312
1558129132,909312
1558129133,909312
1558129134,909312
1558129135,909312
1558129136,909312
1558129137,909312
1558129138,909312
1558129139,909312
1558129140,909312
1558129141,909312
1558129142,909312
1558129143,909312
1558129144,909312
1558129145,909312
1558129146,909312
1558129147,909312
1558129148,909312
1558129149,909312
1558129150,909312
1558129151,909312
1558129152,909312
1558129153,909312
1558129154,909312
1558129155,909312
1558129156,909312
1558129157,909312
1558129158,909312
1558129159,909312
1558129160,909312
1558129161,909312
1558129162,909312
1558129163,909312
1558129164,909312
1558129165,909312
1558129166,909312
1558129167,909312
1558129168,909312
1558129169,909312
1558129170,909312
1558129171,909312
1558129172,909312
1558129173,909312
1558129174,909312
1558129175,909312
1558129176,909312
1558129177,909312
1558129178,909312
1558129179,909312
1558129180,909312
1558129181,909312
1558129182,909312
1558129183,909312
1558129184,909312
1558129185,909312
1558129186,909312
1558129187,909312
1558129188,909312
1558129189,909312
1558129190,909312
1558129191,909312
1558129192,909312
1558129193,909312
1558129194,909312
1558129195,909312
1558129196,909312
1558129197,909312
1558129198,909312
1558129199,909312
1558129200,909312
1558129201,909312
1558129202,909312
1558129203,909312
1558129204,909312
1558129205,909312
1558129206,909312
1558129207,909312
1558129208,909312
1558129209,909312
1558129210,909312
1558129211,909312
1558129212,909312
1558129213,909312
1558129214,909312
1558129215,909312
1558129216,909312
1558129217,909312
1558129218,909312
1558129219,909312
1558129220,909312
1558129221,909312
1558129222,909312
1558129223,909312
1558129224,909312
1558129225,909312
1558129226,909312
1558129227,909312
1558129228,909312
1558129229,909312
1558129230,909312
1558129231,909312
1558129232,909312
1558129233,909312
1558129234,909312
1558129235,909312
1558129236,909312
1558129237,909312
1558129238,909312
1558129239,909312
1558129240,909312
1558129241,909312
1558129242,909312
1558129243,909312
1558129244,909312
1558129245,909312
1558129246,909312
1558129247,909312
1558129248,909312
1558129249,909312
1558129250,909312
1558129251,909312
1558129252,909312
1558129253,909312
1558129254,909312
1558129255,909312
1558129256,909312
1558129257,909312
1558129258,909312
1558129259,909312
1558129260,909312
1558129261,909312
1558129262,909312
1558129263,909312
1558129264,909312
1558129265,909312
1558129266,909312
1558129267,909312
1558129268,909312
1558129269,909312
1558129270,909312
1558129271,909312
1558129272,909312
1558129273,909312
1558129274,909312
1558129275,909312
1558129276,909312
1558129277,909312
1558129278,909312
1558129279,909312
1558129280,909312
1558129281,909312
1558129282,909312
1558129283,909312
1558129284,909312
1558129285,909312
1558129286,909312
1558129287,909312
1558129288,909312
1558129289,909312
1558129290,909312
1558129291,909312
1558129292,909312
1558129293,909312
1558129294,909312
1558129295,909312
1558129296,909312
1558129297,909312
1558129298,1155072
1558129299,1155072
1558129300,1155072
1558129301,1155072
1558129302,1155072
1558129303,1155072
1558129304,1155072
1558129305,1155072
1558129306,1155072
1558129307,1155072
1558129308,1155072
1558129309,1155072
1558129310,1155072
1558129311,1155072
1558129312,1155072
1558129313,1155072
1558129314,1155072
1558129315,1155072
1558129316,1155072
1558129317,1155072
1558129318,1155072
1558129319,1155072
1558129320,1155072
1558129321,1155072
1558129322,1155072
1558129323,1155072
1558129324,1155072
1558129325,1155072
1558129326,1155072
1558129327,1155072
1558129328,1155072
1558129329,1155072
1558129330,1155072
1558129331,1155072
1558129332,1155072
1558129333,1155072
1558129334,1155072
1558129335,1155072
1558129336,1155072
1558129337,1155072
1558129338,1155072
1558129339,1155072
1558129340,1155072
1558129341,1155072
1558129342,1155072
1558129343,1155072
1558129344,1155072
1558129345,1155072
1558129346,1155072
1558129347,1155072
1558129348,1155072
1558129349,1155072
1558129350,1155072
1558129351,1155072
1558129352,1155072
1558129353,1155072
1558129354,1155072
1558129355,1155072
1558129356,1155072
1558129357,1155072
1558129358,1155072
1558129359,1155072
1558129360,1155072
1558129361,1155072
1558129362,1155072
1558129363,1155072
1558129364,1155072
1558129365,1155072
1558129366,1155072
1558129367,1155072
1558129368,1155072
1558129369,1155072
1558129370,1155072
1558129371,1155072
1558129372,1155072
1558129373,1155072
1558129374,1155072
1558129375,1155072
1558129376,1155072
1558129377,1155072
1558129378,1155072
1558129379,1155072
1558129380,1155072
1558129381,1155072
1558129382,1155072
1558129383,1155072
1558129384,1155072
1558129385,1155072
1558129386,1155072
1558129387,1155072
1558129388,1155072
1558129389,1155072
1558129390,1155072
1558129391,1155072
1558129392,1155072
1558129393,1155072
1558129394,1155072
1558129395,1155072
1558129396,1155072
1558129397,1155072
1558129398,1155072
1558129399,1155072
1558129400,1155072
1558129401,1155072
1558129402,1155072
1558129403,1155072
1558129404,1155072
1558129405,1155072
1558129406,1155072
1558129407,1155072
1558129408,1155072
1558129409,1155072
1558129410,1155072
1558129411,1155072
1558129412,1155072
1558129413,1155072
1558129414,1155072
1558129415,1155072
1558129416,1155072
1558129417,1155072
1558129418,1155072
1558129419,1155072
1558129420,1155072
1558129421,1155072
1558129422,1155072
1558129423,1155072
1558129424,1155072
1558129425,1155072
1558129426,1155072
1558129427,1155072
1558129428,1155072
1558129429,1155072
1558129430,1155072
1558129431,1155072
1558129432,1155072
1558129433,1155072
1558129434,1155072
1558129435,1155072
1558129436,1155072
1558129437,1155072
1558129438,1155072
1558129439,1155072
1558129440,1155072
1558129441,1155072
1558129442,1155072
1558129443,1155072
1558129444,1155072
1558129445,1155072
1558129446,1155072
1558129447,1155072
1558129448,1155072
1558129449,1155072
1558129450,1155072
1558129451,1155072
1558129452,1155072
1558129453,1155072
1558129454,1155072
1558129455,1155072
1558129456,1155072
1558129457,1155072
1558129458,1155072
1558129459,1155072
1558129460,1155072
1558129461,1155072
1558129462,1155072
1558129463,1155072
1558129464,1155072
1558129465,1155072
1558129466,1155072
1558129467,1155072
1558129468,1155072
1558129469,1155072
1558129470,1155072
1558129471,1155072
1558129472,1155072
1558129473,1155072
1558129474,1155072
