timestamp,value
1558128780,945520
1558128781,945520
1558128782,945521
1558128783,945521
1558128784,945521
1558128785,945521
1558128786,945521
1558128787,945521
1558128788,945521
1558128789,945521
1558128790,945521
1558128791,945521
1558128792,945521
1558128793,945521
1558128794,945523
1558128795,945523
1558128796,945523
1558128797,945525
1558128798,945525
1558128799,945525
1558128800,945525
1558128801,945525
1558128802,945525
1558128803,945525
1558128804,945529
1558128805,945529
1558128806,945529
1558128807,945529
1558128808,945529
1558128809,945533
1558128810,945533
1558128811,945533
1558128812,945533
1558128813,945533
1558128814,945552
1558128815,945552
1558128816,945552
1558128817,945552
1558128818,945552
1558128819,945556
1558128820,945556
1558128821,945556
1558128822,945556
1558128823,945556
1558128824,945567
1558128825,945567
1558128826,945567
1558128827,945567
1558128828,945567
1558128829,945573
1558128830,945573
1558128831,945580
1558128832,945580
1558128833,945580
1558128834,945592
1558128835,945592
1558128836,945602
1558128837,945602
1558128838,945602
1558128839,945605
1558128840,945612
1558128841,945671
1558128842,945671
1558128843,945671
1558128844,945685
1558128845,945685
1558128846,945691
1558128847,945691
1558128848,945691
1558128849,945697
1558128850,945697
1558128851,945697
1558128852,945697
1558128853,945697
1558128854,945716
1558128855,945716
1558128856,945716
1558128857,945716
1558128858,945716
1558128859,945722
1558128860,945722
1558128861,945722
1558128862,945722
1558128863,945722
1558128864,945746
1558128865,945746
1558128866,945765
1558128867,945765
1558128868,945780
1558128869,945782
1558128870,945782
1558128871,945782
1558128872,945786
1558128873,945786
1558128874,945789
1558128875,945798
1558128876,945798
1558128877,945798
1558128878,945880
1558128879,945884
1558128880,945884
1558128881,945884
1558128882,945884
1558128883,945884
1558128884,945884
1558128885,945886
1558128886,945886
1558128887,945886
1558128888,945899
1558128889,945902
1558128890,945902
1558128891,945902
1558128892,945902
1558128893,945902
1558128894,945904
1558128895,945904
1558128896,945904
1558128897,945904
1558128898,945904
1558128899,945919
1558128900,945919
1558128901,945919
1558128902,945942
1558128903,945942
1558128904,945946
1558128905,945946
1558128906,945946
1558128907,945948
1558128908,945948
1558128909,945962
1558128910,945971
1558128911,945971
1558128912,945985
1558128913,945985
1558128914,946047
1558128915,946047
1558128916,946047
1558128917,946047
1558128918,946047
1558128919,946051
1558128920,946051
1558128921,946051
1558128922,946069
1558128923,946069
1558128924,946069
1558128925,946069
1558128926,946069
1558128927,946073
1558128928,946073
1558128929,946075
1558128930,946075
1558128931,946075
1558128932,946092
1558128933,946092
1558128934,946092
1558128935,946092
1558128936,946092
1558128937,946112
1558128938,946112
1558128939,946114
1558128940,946114
1558128941,946114
1558128942,946131
1558128943,946131
1558128944,946131
1558128945,946131
1558128946,946142
1558128947,946232
1558128948,946232
1558128949,946232
1558128950,946236
1558128951,946283
1558128952,946294
1558128953,946294
1558128954,946332
1558128955,946341
1558128956,946351
1558128957,946351
1558128958,946351
1558128959,946351
1558128960,946353
1558128961,946353
1558128962,946353
1558128963,946353
1558128964,946353
1558128965,946355
1558128966,946380
1558128967,946380
1558128968,946380
1558128969,946380
1558128970,946384
1558128971,946384
1558128972,946409
1558128973,946409
1558128974,946409
1558128975,946412
1558128976,946436
1558128977,946437
1558128978,946437
1558128979,946437
1558128980,946441
1558128981,946450
1558128982,946453
1558128983,946453
1558128984,946525
1558128985,946525
1558128986,946547
1558128987,946553
1558128988,946553
1558128989,946553
1558128990,946557
1558128991,946557
1558128992,946557
1558128993,946557
1558128994,946557
1558128995,946559
1558128996,946571
1558128997,946571
1558128998,946571
1558128999,946581
1558129000,946583
1558129001,946583
1558129002,946583
1558129003,946583
1558129004,946583
1558129005,946585
1558129006,946585
1558129007,946603
1558129008,946603
1558129009,946617
1558129010,946621
1558129011,946621
1558129012,946622
1558129013,946622
1558129014,946622
1558129015,946633
1558129016,946633
1558129017,946692
1558129018,946692
1558129019,946692
1558129020,946710
1558129021,946710
1558129022,946710
1558129023,946710
1558129024,946710
1558129025,946714
1558129026,946714
1558129027,946714
1558129028,946714
1558129029,946714
1558129030,946728
1558129031,946728
1558129032,946732
1558129033,946732
1558129034,946732
1558129035,946736
1558129036,946736
1558129037,946736
1558129038,946736
1558129039,946736
1558129040,946750
1558129041,946750
1558129042,946766
1558129043,946777
1558129044,946777
1558129045,946777
1558129046,946777
1558129047,946778
1558129048,946790
1558129049,946790
1558129050,946792
1558129051,946792
1558129052,946852
1558129053,946865
1558129054,946865
1558129055,946865
1558129056,946865
1558129057,946865
1558129058,946869
1558129059,946869
1558129060,946871
1558129061,946871
1558129062,946871
1558129063,946885
1558129064,946885
1558129065,946885
1558129066,946885
1558129067,946885
1558129068,946889
1558129069,946889
1558129070,946891
1558129071,946891
1558129072,946891
1558129073,946908
1558129074,946908
1558129075,946908
1558129076,946908
1558129077,946932
1558129078,946937
1558129079,946937
1558129080,946939
1558129081,946950
1558129082,946952
1558129083,946964
1558129084,946964
1558129085,946964
1558129086,946978
1558129087,947038
1558129088,947104
1558129089,947104
1558129090,947106
1558129091,947106
1558129092,947106
1558129093,947106
1558129094,947106
1558129095,947108
1558129096,947129
1558129097,947129
1558129098,947129
1558129099,947129
1558129100,947133
1558129101,947133
1558129102,947133
1558129103,947133
1558129104,947133
1558129105,947135
1558129106,947153
1558129107,947153
1558129108,947153
1558129109,947153
1558129110,947157
1558129111,947157
1558129112,947173
1558129113,947183
1558129114,947183
1558129115,947183
1558129116,947202
1558129117,947205
1558129118,947369
1558129119,947375
1558129120,947377
1558129121,947377
1558129122,947381
1558129123,947381
1558129124,947381
1558129125,947383
1558129126,947403
1558129127,947404
1558129128,947404
1558129129,947404
1558129130,947408
1558129131,947424
1558129132,947424
1558129133,947424
1558129134,947424
1558129135,947424
1558129136,947426
1558129137,947426
1558129138,947426
1558129139,947426
1558129140,947428
1558129141,947447
1558129142,947447
1558129143,947447
1558129144,947447
1558129145,947460
1558129146,947460
1558129147,947479
1558129148,947479
1558129149,947479
1558129150,947551
1558129151,947568
1558129152,947571
1558129153,947571
1558129154,947571
1558129155,947571
1558129156,947575
1558129157,947575
1558129158,947575
1558129159,947575
1558129160,947577
1558129161,947590
1558129162,947593
1558129163,947593
1558129164,947593
1558129165,947593
1558129166,947597
1558129167,947597
1558129168,947597
1558129169,947597
1558129170,947599
1558129171,947611
1558129172,947611
1558129173,947611
1558129174,947620
1558129175,947629
1558129176,947629
1558129177,947630
1558129178,947630
1558129179,947630
1558129180,947690
1558129181,947690
1558129182,947709
1558129183,947709
1558129184,947729
1558129185,947729
1558129186,947729
1558129187,947729
1558129188,947729
1558129189,947733
1558129190,947735
1558129191,947735
1558129192,947735
1558129193,947735
1558129194,947754
1558129195,947754
1558129196,947754
1558129197,947754
1558129198,947754
1558129199,947758
1558129200,947760
1558129201,947760
1558129202,947760
1558129203,947760
1558129204,947780
1558129205,947791
1558129206,947791
1558129207,947796
1558129208,947796
1558129209,947796
1558129210,947803
1558129211,947803
1558129212,947889
1558129213,947963
1558129214,947977
1558129215,947977
1558129216,947977
1558129217,948006
1558129218,948006
1558129219,948006
1558129220,948008
1558129221,948008
1558129222,948008
1558129223,948008
1558129224,948008
1558129225,948010
1558129226,948010
1558129227,948028
1558129228,948028
1558129229,948028
1558129230,948032
1558129231,948032
1558129232,948032
1558129233,948032
1558129234,948032
1558129235,948034
1558129236,948045
1558129237,948062
1558129238,948062
1558129239,948062
1558129240,948066
1558129241,948066
1558129242,948118
1558129243,948118
1558129244,948162
1558129245,948199
1558129246,948199
1558129247,948225
1558129248,948233
1558129249,948233
1558129250,948235
1558129251,948235
1558129252,948259
1558129253,948259
1558129254,948259
1558129255,948261
1558129256,948261
1558129257,948284
1558129258,948284
1558129259,948284
1558129260,948288
1558129261,948288
1558129262,948302
1558129263,948302
1558129264,948302
1558129265,948302
1558129266,948311
1558129267,948311
1558129268,948311
1558129269,948311
1558129270,948313
1558129271,948320
1558129272,948388
1558129273,948388
1558129274,948388
1558129275,948388
1558129276,948388
1558129277,948469
1558129278,948484
1558129279,948484
1558129280,948487
1558129281,948487
1558129282,948511
1558129283,948511
1558129284,948511
1558129285,948511
1558129286,948511
1558129287,948531
1558129288,948531
1558129289,948531
1558129290,948533
1558129291,948533
1558129292,948559
1558129293,948559
1558129294,948559
1558129295,948559
1558129296,948572
1558129297,948572
1558129298,948572
1558129299,948572
1558129300,948574
1558129301,948620
1558129302,948662
1558129303,948662
1558129304,948662
1558129305,948662
1558129306,948675
1558129307,948718
1558129308,948747
1558129309,948747
1558129310,948749
1558129311,948749
1558129312,948754
1558129313,948754
1558129314,948754
1558129315,948757
1558129316,948775
1558129317,948775
1558129318,948775
1558129319,948775
1558129320,948779
1558129321,948779
1558129322,948800
1558129323,948800
1558129324,948800
1558129325,948802
1558129326,948819
1558129327,948832
1558129328,948833
1558129329,948833
1558129330,948835
1558129331,948835
1558129332,948835
1558129333,948854
1558129334,948854
1558129335,948856
1558129336,948873
1558129337,948873
1558129338,948878
1558129339,948878
1558129340,948950
1558129341,948950
1558129342,948950
1558129343,948970
1558129344,948970
1558129345,948972
1558129346,948988
1558129347,948988
1558129348,948991
1558129349,948991
1558129350,948997
1558129351,949010
1558129352,949010
1558129353,949010
1558129354,949010
1558129355,949010
1558129356,949013
1558129357,949021
1558129358,949037
1558129359,949037
1558129360,949039
1558129361,949059
1558129362,949059
1558129363,949143
1558129364,949143
1558129365,949143
1558129366,949143
1558129367,949143
1558129368,949183
1558129369,949183
1558129370,949185
1558129371,949203
1558129372,949203
1558129373,949210
1558129374,949210
1558129375,949210
1558129376,949214
1558129377,949214
1558129378,949261
1558129379,949261
1558129380,949263
1558129381,949284
1558129382,949284
1558129383,949293
1558129384,949293
1558129385,949293
1558129386,949298
1558129387,949307
1558129388,949307
1558129389,949307
1558129390,949309
1558129391,949325
1558129392,949325
1558129393,949340
1558129394,949340
1558129395,949404
1558129396,949416
1558129397,949416
1558129398,949419
1558129399,949419
1558129400,949421
1558129401,949421
1558129402,949421
1558129403,949472
1558129404,949472
1558129405,949474
1558129406,949489
1558129407,949489
1558129408,949489
1558129409,949489
1558129410,949493
1558129411,949493
1558129412,949493
1558129413,949521
1558129414,949521
1558129415,949523
1558129416,949523
1558129417,949538
1558129418,949543
1558129419,949557
1558129420,949559
1558129421,949559
1558129422,949559
1558129423,949559
1558129424,949559
1558129425,949561
1558129426,949561
1558129427,949581
1558129428,949605
1558129429,949605
1558129430,949609
1558129431,949609
1558129432,949609
1558129433,949684
1558129434,949684
1558129435,949684
1558129436,949684
1558129437,949701
1558129438,949717
1558129439,949717
1558129440,949721
1558129441,949721
1558129442,949721
1558129443,949735
1558129444,949735
1558129445,949735
1558129446,949735
1558129447,949735
1558129448,949775
1558129449,949775
1558129450,949777
1558129451,949798
1558129452,949798
1558129453,949850
1558129454,949850
1558129455,949850
1558129456,949850
1558129457,949850
1558129458,949852
1558129459,949938
1558129460,949940
1558129461,949940
1558129462,949940
1558129463,949978
1558129464,949978
1558129465,949978
1558129466,949978
1558129467,949978
1558129468,949985
1558129469,949985
1558129470,949987
1558129471,949987
1558129472,949987
1558129473,950010
1558129474,950010
1558129475,950010
1558129476,950010
1558129477,950010
1558129478,950021
1558129479,950021
1558129480,950023
1558129481,950023
1558129482,950023
1558129483,950064
1558129484,950064
1558129485,950064
1558129486,950072
1558129487,950072
1558129488,950092
1558129489,950092
1558129490,950095
1558129491,950095
1558129492,950164
1558129493,950191
1558129494,950191
1558129495,950191
1558129496,950191
1558129497,950193
1558129498,950236
1558129499,950236
1558129500,950240
1558129501,950240
1558129502,950240
1558129503,950240
1558129504,950240
1558129505,950259
1558129506,950276
1558129507,950287
1558129508,950303
1558129509,950316
1558129510,950318
1558129511,950318
1558129512,950318
1558129513,950318
1558129514,950318
1558129515,950320
1558129516,950320
1558129517,950320
1558129518,950340
1558129519,950403
1558129520,950405
1558129521,950405
1558129522,950405
1558129523,950417
1558129524,950417
1558129525,950417
1558129526,950417
1558129527,950417
1558129528,950484
1558129529,950484
1558129530,950488
1558129531,950488
1558129532,950488
1558129533,950518
1558129534,950518
1558129535,950538
1558129536,950538
1558129537,950538
1558129538,950541
1558129539,950550
1558129540,950552
1558129541,950552
1558129542,950552
1558129543,950552
1558129544,950645
1558129545,950668
1558129546,950668
1558129547,950668
1558129548,950668
1558129549,950668
1558129550,950674
1558129551,950674
1558129552,950674
1558129553,950678
1558129554,950678
1558129555,950696
1558129556,950696
1558129557,950696
1558129558,950786
1558129559,950786
1558129560,950793
1558129561,950793
1558129562,950793
1558129563,950800
1558129564,950800
1558129565,950817
1558129566,950817
1558129567,950817
1558129568,950855
1558129569,950855
1558129570,950857
1558129571,950857
1558129572,950880
1558129573,950880
1558129574,950911
1558129575,950925
1558129576,950925
1558129577,950925
1558129578,950927
1558129579,951004
1558129580,951006
1558129581,951027
1558129582,951027
1558129583,951027
1558129584,951027
1558129585,951027
1558129586,951029
1558129587,951029
1558129588,951029
1558129589,951029
1558129590,951031
1558129591,951055
1558129592,951055
1558129593,951056
1558129594,951056
1558129595,951056
1558129596,951061
1558129597,951070
1558129598,951071
1558129599,951071
1558129600,951073
1558129601,951099
1558129602,951099
1558129603,951122
1558129604,951122
1558129605,951122
1558129606,951126
1558129607,951126
1558129608,951129
1558129609,951214
1558129610,951216
1558129611,951238
1558129612,951238
1558129613,951283
1558129614,951283
1558129615,951283
1558129616,951287
1558129617,951287
1558129618,951287
1558129619,951287
1558129620,951289
1558129621,951304
1558129622,951304
1558129623,951305
1558129624,951305
1558129625,951319
1558129626,951328
