timestamp,value
1558129280,2760704
1558129281,2760704
1558129282,2760704
1558129283,2760704
1558129284,2760704
1558129285,2760704
1558129286,2760704
1558129287,2826240
1558129288,2760704
1558129289,2793472
1558129290,2760704
1558129291,2760704
1558129292,2760704
1558129293,2760704
1558129294,2760704
1558129295,2760704
1558129296,2760704
1558129297,2760704
1558129298,2760704
1558129299,2760704
1558129300,2760704
1558129301,2760704
1558129302,2760704
1558129303,2760704
1558129304,2760704
1558129305,2760704
1558129306,2760704
1558129307,2760704
1558129308,2760704
1558129309,2826240
1558129310,2760704
1558129311,2760704
1558129312,2760704
1558129313,2760704
1558129314,2760704
1558129315,2760704
1558129316,2760704
1558129317,2760704
1558129318,2760704
1558129319,2760704
1558129320,2760704
1558129321,2760704
1558129322,2760704
1558129323,2760704
1558129324,2760704
1558129325,2826240
1558129326,2760704
1558129327,2760704
1558129328,2760704
1558129329,2760704
1558129330,2760704
1558129331,2760704
1558129332,2826240
1558129333,2760704
1558129334,2760704
1558129335,2760704
1558129336,2760704
1558129337,2760704
1558129338,2760704
1558129339,2793472
1558129340,2760704
1558129341,2760704
1558129342,2826240
1558129343,2760704
1558129344,2760704
1558129345,2760704
1558129346,2760704
1558129347,2760704
1558129348,2760704
1558129349,2760704
1558129350,2760704
1558129351,2760704
1558129352,2760704
1558129353,2760704
1558129354,2760704
1558129355,2760704
1558129356,2760704
1558129357,2760704
1558129358,2760704
1558129359,2760704
1558129360,2760704
1558129361,2760704
1558129362,2760704
1558129363,2760704
1558129364,2760704
1558129365,2760704
1558129366,2760704
1558129367,2760704
1558129368,2760704
1558129369,2760704
1558129370,2760704
1558129371,2760704
1558129372,2760704
1558129373,2760704
1558129374,2760704
1558129375,2760704
1558129376,2760704
1558129377,2760704
1558129378,2760704
1558129379,2760704
1558129380,2760704
1558129381,2760704
1558129382,2760704
1558129383,2760704
1558129384,2760704
1558129385,2760704
1558129386,2760704
1558129387,2760704
1558129388,2760704
1558129389,2760704
1558129390,2760704
1558129391,2793472
1558129392,2760704
1558129393,2760704
1558129394,2760704
1558129395,2760704
1558129396,2760704
1558129397,2760704
1558129398,2760704
1558129399,2760704
1558129400,2760704
1558129401,2760704
1558129402,2760704
1558129403,2760704
1558129404,2760704
1558129405,2760704
1558129406,2760704
1558129407,2760704
1558129408,2760704
1558129409,2793472
1558129410,2760704
1558129411,2760704
1558129412,2760704
1558129413,2760704
1558129414,2760704
1558129415,2760704
1558129416,2760704
1558129417,2760704
1558129418,2760704
1558129419,2760704
1558129420,2760704
1558129421,2760704
1558129422,2760704
1558129423,2793472
1558129424,2760704
1558129425,2760704
1558129426,2760704
1558129427,2760704
1558129428,2760704
1558129429,2760704
1558129430,2760704
1558129431,2760704
1558129432,2760704
1558129433,2760704
1558129434,2760704
1558129435,2760704
1558129436,2826240
1558129437,2760704
1558129438,2760704
1558129439,2760704
1558129440,2760704
1558129441,2760704
1558129442,2760704
1558129443,2760704
1558129444,2760704
1558129445,2760704
1558129446,2760704
1558129447,2760704
1558129448,2760704
1558129449,2760704
1558129450,2760704
1558129451,2760704
1558129452,2760704
1558129453,2760704
1558129454,2760704
1558129455,2793472
1558129456,2760704
1558129457,2760704
1558129458,2760704
1558129459,2760704
1558129460,2760704
1558129461,2760704
1558129462,2760704
1558129463,2760704
1558129464,2760704
1558129465,2760704
1558129466,2760704
1558129467,2760704
1558129468,2760704
1558129469,2760704
1558129470,2760704
1558129471,2826240
1558129472,2760704
1558129473,2760704
1558129474,2760704
1558129475,2760704
1558129476,2760704
1558129477,2760704
1558129478,2760704
1558129479,2760704
1558129480,2760704
1558129481,2793472
1558129482,2760704
1558129483,2760704
1558129484,2760704
1558129485,2760704
1558129486,2760704
1558129487,2760704
1558129488,2760704
1558129489,2760704
1558129490,2760704
1558129491,2793472
1558129492,2760704
1558129493,2760704
1558129494,2760704
1558129495,2760704
1558129496,2760704
1558129497,2760704
1558129498,2760704
1558129499,2826240
1558129500,2760704
1558129501,2760704
1558129502,2760704
1558129503,2760704
1558129504,2760704
1558129505,2760704
1558129506,2760704
1558129507,2826240
1558129508,2760704
1558129509,2760704
1558129510,2760704
1558129511,2760704
1558129512,2760704
1558129513,2760704
1558129514,2760704
1558129515,2826240
1558129516,2760704
1558129517,2760704
1558129518,2760704
1558129519,2760704
1558129520,2760704
1558129521,2826240
1558129522,2760704
1558129523,2760704
1558129524,2760704
1558129525,2760704
1558129526,2760704
1558129527,2760704
1558129528,2760704
1558129529,2760704
1558129530,2760704
1558129531,2760704
1558129532,2760704
1558129533,2760704
1558129534,2760704
1558129535,2760704
1558129536,2760704
1558129537,2760704
1558129538,2760704
1558129539,2760704
1558129540,2760704
1558129541,2760704
1558129542,2826240
1558129543,2760704
1558129544,2760704
1558129545,2760704
1558129546,2826240
1558129547,2760704
1558129548,2760704
1558129549,2760704
1558129550,2760704
1558129551,2760704
1558129552,2760704
1558129553,2826240
1558129554,2760704
1558129555,2760704
1558129556,2826240
1558129557,2760704
1558129558,2760704
1558129559,2760704
1558129560,2760704
1558129561,2760704
1558129562,2760704
1558129563,2826240
1558129564,2760704
1558129565,2826240
1558129566,2760704
1558129567,2760704
1558129568,2760704
1558129569,2760704
1558129570,2760704
1558129571,2760704
1558129572,2793472
1558129573,2760704
1558129574,2760704
1558129575,2826240
1558129576,2760704
1558129577,2760704
1558129578,2760704
1558129579,2760704
1558129580,2760704
1558129581,2826240
1558129582,2760704
1558129583,2826240
1558129584,2760704
1558129585,2760704
1558129586,2760704
1558129587,2760704
1558129588,2760704
1558129589,2826240
1558129590,2760704
1558129591,2760704
1558129592,2760704
1558129593,2760704
1558129594,2760704
1558129595,2760704
1558129596,2760704
1558129597,2760704
1558129598,2760704
1558129599,2760704
1558129600,2760704
1558129601,2826240
1558129602,2760704
1558129603,2760704
1558129604,2760704
1558129605,2760704
1558129606,2760704
1558129607,2760704
1558129608,2760704
1558129609,2760704
1558129610,2760704
1558129611,2760704
1558129612,2760704
1558129613,2760704
1558129614,2760704
1558129615,2760704
1558129616,2760704
1558129617,2760704
1558129618,2760704
1558129619,2760704
1558129620,2760704
1558129621,2760704
1558129622,2760704
1558129623,2760704
1558129624,2760704
1558129625,2760704
1558129626,2826240
1558129627,2760704
1558129628,2760704
1558129629,2760704
1558129630,2760704
1558129631,2760704
1558129632,2760704
1558129633,2760704
1558129634,2793472
1558129635,2760704
1558129636,2760704
1558129637,2760704
1558129638,2760704
1558129639,2760704
1558129640,2760704
1558129641,2826240
1558129642,2760704
1558129643,2760704
1558129644,2760704
1558129645,2760704
1558129646,2760704
1558129647,2760704
1558129648,2760704
1558129649,2760704
1558129650,2760704
1558129651,2760704
1558129652,2826240
1558129653,2760704
1558129654,2760704
1558129655,2760704
1558129656,2760704
1558129657,2760704
1558129658,2760704
1558129659,2760704
1558129660,2760704
1558129661,2760704
1558129662,2826240
1558129663,2760704
1558129664,2760704
1558129665,2760704
1558129666,2760704
1558129667,2760704
1558129668,2760704
1558129669,2826240
1558129670,2760704
1558129671,2760704
1558129672,2760704
1558129673,2760704
1558129674,2760704
1558129675,2760704
1558129676,2760704
1558129677,2826240
1558129678,2760704
1558129679,2760704
1558129680,2760704
1558129681,2760704
1558129682,2760704
1558129683,2760704
1558129684,2760704
1558129685,2760704
1558129686,2760704
1558129687,2760704
1558129688,2760704
1558129689,2760704
1558129690,2760704
1558129691,2760704
1558129692,2760704
1558129693,2826240
1558129694,2760704
1558129695,2760704
1558129696,2760704
1558129697,2760704
1558129698,2760704
1558129699,2760704
1558129700,2760704
1558129701,2760704
1558129702,2760704
1558129703,2826240
1558129704,2760704
1558129705,2760704
1558129706,2760704
1558129707,2760704
1558129708,2760704
1558129709,2760704
1558129710,2760704
1558129711,2760704
1558129712,2760704
1558129713,2760704
1558129714,2760704
1558129715,2760704
1558129716,2760704
1558129717,2826240
1558129718,2760704
1558129719,2760704
1558129720,2760704
1558129721,2760704
1558129722,2760704
1558129723,2760704
1558129724,2826240
1558129725,2760704
1558129726,2760704
1558129727,2760704
1558129728,2760704
1558129729,2826240
1558129730,2760704
1558129731,2760704
1558129732,2760704
1558129733,2760704
1558129734,2793472
1558129735,2826240
1558129736,2760704
1558129737,2826240
1558129738,2760704
1558129739,2760704
1558129740,2760704
1558129741,2760704
1558129742,2760704
1558129743,2760704
1558129744,2760704
1558129745,2760704
1558129746,2760704
1558129747,2760704
1558129748,2760704
1558129749,2760704
1558129750,2760704
1558129751,2760704
1558129752,2760704
1558129753,2826240
1558129754,2760704
1558129755,2760704
1558129756,2760704
1558129757,2760704
1558129758,2760704
1558129759,2760704
1558129760,2760704
1558129761,2760704
1558129762,2760704
1558129763,2826240
1558129764,2760704
1558129765,2760704
1558129766,2760704
1558129767,2760704
1558129768,2760704
1558129769,2826240
1558129770,2760704
1558129771,2760704
1558129772,2760704
1558129773,2760704
1558129774,2760704
1558129775,2760704
1558129776,2760704
1558129777,2760704
1558129778,2760704
1558129779,2760704
1558129780,2760704
1558129781,2760704
1558129782,2760704
1558129783,2760704
1558129784,2760704
1558129785,2760704
1558129786,2760704
1558129787,2760704
1558129788,2760704
1558129789,2760704
1558129790,2760704
1558129791,2826240
1558129792,2760704
1558129793,2760704
1558129794,2760704
1558129795,2760704
1558129796,2760704
1558129797,2760704
1558129798,2760704
1558129799,2760704
1558129800,2760704
1558129801,2760704
1558129802,2760704
1558129803,2760704
1558129804,2760704
1558129805,2760704
1558129806,2760704
1558129807,2760704
1558129808,2760704
1558129809,2760704
1558129810,2760704
1558129811,2760704
1558129812,2760704
1558129813,2793472
1558129814,2760704
1558129815,2760704
1558129816,2760704
1558129817,2760704
1558129818,2760704
1558129819,2760704
1558129820,2760704
1558129821,2760704
1558129822,2760704
1558129823,2760704
1558129824,2760704
1558129825,2826240
1558129826,2760704
1558129827,2826240
1558129828,2760704
1558129829,2793472
1558129830,2760704
1558129831,2760704
1558129832,2826240
1558129833,2760704
1558129834,2760704
1558129835,2760704
1558129836,2760704
1558129837,2760704
1558129838,2760704
1558129839,2760704
1558129840,2826240
1558129841,2760704
1558129842,2760704
1558129843,2760704
1558129844,2760704
1558129845,2760704
1558129846,2760704
1558129847,2760704
1558129848,2760704
1558129849,2760704
1558129850,2760704
1558129851,2760704
1558129852,2760704
1558129853,2760704
1558129854,2760704
1558129855,2793472
1558129856,2760704
1558129857,2760704
1558129858,2760704
1558129859,2760704
1558129860,2760704
1558129861,2760704
1558129862,2760704
1558129863,2760704
1558129864,2760704
1558129865,2760704
1558129866,2760704
1558129867,2760704
1558129868,2760704
1558129869,2760704
1558129870,2760704
1558129871,2760704
1558129872,2760704
1558129873,2760704
1558129874,2760704
1558129875,2760704
1558129876,2760704
1558129877,2760704
1558129878,2760704
1558129879,2760704
1558129880,2760704
1558129881,2826240
1558129882,2760704
1558129883,2760704
1558129884,2760704
1558129885,2760704
1558129886,2760704
1558129887,2760704
1558129888,2760704
1558129889,2760704
1558129890,2760704
1558129891,2760704
1558129892,2760704
1558129893,2760704
1558129894,2826240
1558129895,2760704
1558129896,2760704
1558129897,2760704
1558129898,2760704
1558129899,2760704
1558129900,2760704
1558129901,2760704
1558129902,2760704
1558129903,2826240
1558129904,2760704
1558129905,2760704
1558129906,2760704
1558129907,2760704
1558129908,2760704
1558129909,2760704
1558129910,2760704
1558129911,2760704
1558129912,2760704
1558129913,2760704
1558129914,2760704
1558129915,2760704
1558129916,2760704
1558129917,2760704
1558129918,2760704
1558129919,2760704
1558129920,2760704
1558129921,2760704
1558129922,2760704
1558129923,2760704
1558129924,2760704
1558129925,2760704
1558129926,2793472
1558129927,2760704
1558129928,2760704
1558129929,2760704
1558129930,2760704
1558129931,2760704
1558129932,2760704
1558129933,2760704
1558129934,2760704
1558129935,2760704
1558129936,2760704
1558129937,2760704
1558129938,2760704
1558129939,2760704
1558129940,2760704
1558129941,2760704
1558129942,2760704
1558129943,2760704
1558129944,2760704
1558129945,2760704
1558129946,2760704
1558129947,2760704
1558129948,2760704
1558129949,2760704
1558129950,2760704
1558129951,2760704
1558129952,2760704
1558129953,2760704
1558129954,2760704
1558129955,2826240
1558129956,2760704
1558129957,2760704
1558129958,2760704
1558129959,2760704
1558129960,2760704
1558129961,2826240
1558129962,2760704
1558129963,2760704
1558129964,2760704
1558129965,2760704
1558129966,2760704
1558129967,2760704
1558129968,2760704
1558129969,2760704
1558129970,2760704
1558129971,2760704
1558129972,2826240
1558129973,2760704
1558129974,2760704
1558129975,2760704
1558129976,2760704
1558129977,2760704
1558129978,2760704
1558129979,2760704
1558129980,2760704
1558129981,2760704
1558129982,2760704
1558129983,2760704
1558129984,2760704
1558129985,2760704
1558129986,2760704
1558129987,2826240
1558129988,2760704
1558129989,2760704
1558129990,2760704
1558129991,2760704
1558129992,2760704
1558129993,2760704
1558129994,2760704
1558129995,2760704
1558129996,2760704
1558129997,2760704
1558129998,2760704
1558129999,2760704
1558130000,2760704
1558130001,2760704
1558130002,2760704
1558130003,2760704
1558130004,2760704
1558130005,2760704
1558130006,2760704
1558130007,2760704
1558130008,2826240
1558130009,2760704
1558130010,2760704
1558130011,2760704
1558130012,2760704
1558130013,2760704
1558130014,2826240
1558130015,2760704
1558130016,2760704
1558130017,2760704
1558130018,2760704
1558130019,2760704
1558130020,2760704
1558130021,2760704
1558130022,2760704
1558130023,2760704
1558130024,2760704
1558130025,2760704
1558130026,2760704
1558130027,2760704
1558130028,2760704
1558130029,2760704
1558130030,2760704
1558130031,2760704
1558130032,2760704
1558130033,2760704
1558130034,2793472
1558130035,2760704
1558130036,2760704
1558130037,2760704
1558130038,2760704
1558130039,2760704
1558130040,2760704
1558130041,2760704
1558130042,2760704
1558130043,2760704
1558130044,2760704
1558130045,2760704
1558130046,2760704
1558130047,2760704
1558130048,2760704
1558130049,2760704
1558130050,2760704
1558130051,2760704
1558130052,2760704
1558130053,2760704
1558130054,2760704
1558130055,2826240
1558130056,2760704
1558130057,2760704
1558130058,2760704
1558130059,2760704
1558130060,2760704
1558130061,2760704
1558130062,2760704
1558130063,2760704
1558130064,2760704
1558130065,2760704
1558130066,2760704
1558130067,2760704
1558130068,2826240
1558130069,2760704
1558130070,2760704
1558130071,2760704
1558130072,2760704
1558130073,2826240
1558130074,2760704
1558130075,2760704
1558130076,2760704
1558130077,2760704
1558130078,2760704
1558130079,2760704
1558130080,2760704
1558130081,2793472
1558130082,2760704
1558130083,2826240
1558130084,2760704
1558130085,2826240
1558130086,2760704
1558130087,2760704
1558130088,2760704
1558130089,2760704
1558130090,2760704
1558130091,2760704
1558130092,2760704
1558130093,2760704
1558130094,2760704
1558130095,2760704
1558130096,2760704
1558130097,2760704
1558130098,2760704
1558130099,2760704
1558130100,2760704
1558130101,2760704
1558130102,2826240
1558130103,2760704
1558130104,2760704
1558130105,2826240
1558130106,2760704
1558130107,2760704
1558130108,2760704
1558130109,2760704
1558130110,2760704
1558130111,2760704
1558130112,2760704
1558130113,2760704
1558130114,2760704
1558130115,2826240
1558130116,2760704
1558130117,2760704
1558130118,2760704
1558130119,2760704
1558130120,2760704
1558130121,2760704
1558130122,2760704
1558130123,2760704
1558130124,2760704
1558130125,2760704
1558130126,2760704
1558130127,2760704
1558130128,2760704
1558130129,2760704
1558130130,2760704
1558130131,2760704
1558130132,2760704
1558130133,2760704
1558130134,2760704
1558130135,2760704
1558130136,2760704
1558130137,2760704
1558130138,2760704
1558130139,2760704
1558130140,2760704
1558130141,2826240
1558130142,2760704
1558130143,2760704
1558130144,2760704
1558130145,2826240
1558130146,2760704
1558130147,2760704
1558130148,2760704
1558130149,2760704
1558130150,2760704
1558130151,2760704
1558130152,2760704
1558130153,2760704
1558130154,2760704
1558130155,2760704
1558130156,2760704
1558130157,2760704
1558130158,2760704
1558130159,2760704
1558130160,2760704
1558130161,2760704
1558130162,2826240
1558130163,2760704
1558130164,2760704
1558130165,2760704
1558130166,2760704
1558130167,2826240
1558130168,2760704
1558130169,2760704
1558130170,2760704
1558130171,2760704
1558130172,2760704
1558130173,2760704
1558130174,2760704
1558130175,2826240
1558130176,2760704
1558130177,2760704
1558130178,2760704
1558130179,2760704
1558130180,2760704
1558130181,2760704
1558130182,2760704
1558130183,2760704
1558130184,2760704
1558130185,2760704
1558130186,2760704
1558130187,2760704
1558130188,2760704
1558130189,2760704
1558130190,2760704
1558130191,2826240
1558130192,2760704
1558130193,2760704
1558130194,2760704
1558130195,2826240
1558130196,2760704
1558130197,2760704
1558130198,2760704
1558130199,2760704
1558130200,2760704
1558130201,2760704
1558130202,2760704
1558130203,2760704
1558130204,2760704
1558130205,2760704
1558130206,2760704
1558130207,2760704
1558130208,2760704
1558130209,2760704
1558130210,2760704
1558130211,2760704
1558130212,2760704
1558130213,2760704
1558130214,2760704
1558130215,2760704
1558130216,2760704
1558130217,2793472
1558130218,2760704
1558130219,2760704
1558130220,2760704
1558130221,2760704
1558130222,2760704
1558130223,2760704
1558130224,2760704
1558130225,2760704
1558130226,2760704
1558130227,2760704
1558130228,2760704
1558130229,2760704
1558130230,2760704
1558130231,2826240
1558130232,2760704
1558130233,2826240
1558130234,2760704
1558130235,2760704
1558130236,2760704
1558130237,2760704
1558130238,2760704
1558130239,2826240
1558130240,2760704
1558130241,2826240
1558130242,2760704
1558130243,2760704
1558130244,2760704
1558130245,2760704
1558130246,2760704
1558130247,2760704
1558130248,2760704
1558130249,2760704
1558130250,2760704
1558130251,2760704
1558130252,2760704
1558130253,2760704
1558130254,2760704
1558130255,2760704
1558130256,2760704
1558130257,2760704
1558130258,2760704
1558130259,2760704
1558130260,2760704
1558130261,2760704
1558130262,2760704
1558130263,2760704
1558130264,2760704
1558130265,2760704
1558130266,2760704
1558130267,2760704
1558130268,2760704
1558130269,2760704
1558130270,2760704
1558130271,2760704
1558130272,2760704
1558130273,2760704
1558130274,2760704
1558130275,2826240
1558130276,2760704
1558130277,2760704
1558130278,2760704
1558130279,2760704
1558130280,2760704
1558130281,2760704
1558130282,2760704
1558130283,2760704
1558130284,2760704
1558130285,2760704
1558130286,2760704
1558130287,2760704
1558130288,2760704
1558130289,2760704
1558130290,2760704
1558130291,2760704
1558130292,2760704
1558130293,2760704
1558130294,2760704
1558130295,2760704
1558130296,2760704
1558130297,2826240
1558130298,2760704
1558130299,2760704
1558130300,2760704
1558130301,2760704
1558130302,2826240
1558130303,2760704
1558130304,2760704
1558130305,2760704
1558130306,2760704
1558130307,2760704
1558130308,2760704
1558130309,2826240
1558130310,2760704
1558130311,2760704
1558130312,2760704
1558130313,2760704
1558130314,2760704
1558130315,2760704
1558130316,2760704
1558130317,2826240
1558130318,2760704
1558130319,2760704
1558130320,2760704
1558130321,2760704
1558130322,2760704
1558130323,2760704
1558130324,2760704
1558130325,2760704
1558130326,2760704
1558130327,2760704
1558130328,2760704
1558130329,2760704
1558130330,2760704
1558130331,2760704
1558130332,2760704
1558130333,2760704
