timestamp,value
1558128780,6338845
1558128781,6338845
1558128782,6338845
1558128783,6338845
1558128784,6338845
1558128785,6338845
1558128786,6338845
1558128787,6338845
1558128788,6338845
1558128789,6338845
1558128790,6338845
1558128791,6338845
1558128792,6338845
1558128793,6338845
1558128794,6338845
1558128795,6338845
1558128796,6338845
1558128797,6338845
1558128798,6338845
1558128799,6338845
1558128800,6338845
1558128801,6338845
1558128802,6338845
1558128803,6338845
1558128804,6338845
1558128805,6338845
1558128806,6338845
1558128807,6338845
1558128808,6338845
1558128809,6338845
1558128810,6338845
1558128811,6338845
1558128812,6338845
1558128813,6338845
1558128814,6338845
1558128815,6338845
1558128816,6338845
1558128817,6338845
1558128818,6338845
1558128819,6338845
1558128820,6338845
1558128821,6338845
1558128822,6338845
1558128823,6338845
1558128824,6338845
1558128825,6338845
1558128826,6338845
1558128827,6338845
1558128828,6338845
1558128829,6338845
1558128830,6338845
1558128831,6338845
1558128832,6338845
1558128833,6338845
1558128834,6338845
1558128835,6338845
1558128836,6338845
1558128837,6338845
1558128838,6338845
1558128839,6338845
1558128840,6338845
1558128841,6338845
1558128842,6338845
1558128843,6338845
1558128844,6338845
1558128845,6338845
1558128846,6338845
1558128847,6338845
1558128848,6338845
1558128849,6338845
1558128850,6338845
1558128851,6338845
1558128852,6338845
1558128853,6338845
1558128854,6338845
1558128855,6338845
1558128856,6338845
1558128857,6338845
1558128858,6338845
1558128859,6338845
1558128860,6338845
1558128861,6338845
1558128862,6338845
1558128863,6338845
1558128864,6338845
1558128865,6338845
1558128866,6338845
1558128867,6338845
1558128868,6338845
1558128869,6338845
1558128870,6338845
1558128871,6338845
1558128872,6338845
1558128873,6338845
1558128874,6338845
1558128875,6338845
1558128876,6338845
1558128877,6338845
1558128878,6338845
1558128879,6338845
1558128880,6338845
1558128881,6338845
1558128882,6338845
1558128883,6338845
1558128884,6338845
1558128885,6338845
1558128886,6338845
1558128887,6338845
1558128888,6338845
1558128889,6338845
1558128890,6338845
1558128891,6338845
1558128892,6338845
1558128893,6338845
1558128894,6338845
1558128895,6338845
1558128896,6338845
1558128897,6338845
1558128898,6338845
1558128899,6338845
1558128900,6338845
1558128901,6338845
1558128902,6338845
1558128903,6338845
1558128904,6338845
1558128905,6338845
1558128906,6338845
1558128907,6338845
1558128908,6338845
1558128909,6338845
1558128910,6338845
1558128911,6338845
1558128912,6338845
1558128913,6339053
1558128914,6339053
1558128915,6339053
1558128916,6339053
1558128917,6339053
1558128918,6339053
1558128919,6339053
1558128920,6339053
1558128921,6339053
1558128922,6339053
1558128923,6339053
1558128924,6339053
1558128925,6339053
1558128926,6339053
1558128927,6339053
1558128928,6339053
1558128929,6339053
1558128930,6339053
1558128931,6339053
1558128932,6339053
1558128933,6339053
1558128934,6339053
1558128935,6339053
1558128936,6339053
1558128937,6339053
1558128938,6339053
1558128939,6339053
1558128940,6339053
1558128941,6339053
1558128942,6339053
1558128943,6339053
1558128944,6339053
1558128945,6339053
1558128946,6339053
1558128947,6339053
1558128948,6339053
1558128949,6339053
1558128950,6339053
1558128951,6339053
1558128952,6339053
1558128953,6339053
1558128954,6339053
1558128955,6339053
1558128956,6339053
1558128957,6339053
1558128958,6339053
1558128959,6339053
1558128960,6339053
1558128961,6339053
1558128962,6339053
1558128963,6339053
1558128964,6339053
1558128965,6339053
1558128966,6339053
1558128967,6339053
1558128968,6339053
1558128969,6339053
1558128970,6339053
1558128971,6339053
1558128972,6339053
1558128973,6339053
1558128974,6339053
1558128975,6339053
1558128976,6339053
1558128977,6339053
1558128978,6339053
1558128979,6339053
1558128980,6339053
1558128981,6339053
1558128982,6339053
1558128983,6339053
1558128984,6339053
1558128985,6339053
1558128986,6339053
1558128987,6339053
1558128988,6339053
1558128989,6339053
1558128990,6339053
1558128991,6339053
1558128992,6339053
1558128993,6339053
1558128994,6339053
1558128995,6339053
1558128996,6339053
1558128997,6339053
1558128998,6339053
1558128999,6339053
1558129000,6339053
1558129001,6339053
1558129002,6339053
1558129003,6339053
1558129004,6339053
1558129005,6339053
1558129006,6339053
1558129007,6339053
1558129008,6339053
1558129009,6339053
1558129010,6339053
1558129011,6339053
1558129012,6339053
1558129013,6339053
1558129014,6339053
1558129015,6339053
1558129016,6339053
1558129017,6339053
1558129018,6339053
1558129019,6339053
1558129020,6339053
1558129021,6339053
1558129022,6339053
1558129023,6339053
1558129024,6339053
1558129025,6339053
1558129026,6339053
1558129027,6339053
1558129028,6339053
1558129029,6339053
1558129030,6339053
1558129031,6339053
1558129032,6339053
1558129033,6339053
1558129034,6339053
1558129035,6339053
1558129036,6339053
1558129037,6339053
1558129038,6339053
1558129039,6339053
1558129040,6339053
1558129041,6339053
1558129042,6339053
1558129043,6339053
1558129044,6339053
1558129045,6339053
1558129046,6339053
1558129047,6339053
1558129048,6339053
1558129049,6339053
1558129050,6339053
1558129051,6339053
1558129052,6339053
1558129053,6339053
1558129054,6339053
1558129055,6339053
1558129056,6339649
1558129057,6339649
1558129058,6339649
1558129059,6339649
1558129060,6339649
1558129061,6339649
1558129062,6339649
1558129063,6339649
1558129064,6339649
1558129065,6339649
1558129066,6339649
1558129067,6339649
1558129068,6339649
1558129069,6339649
1558129070,6339649
1558129071,6339649
1558129072,6339649
1558129073,6339649
1558129074,6339649
1558129075,6339649
1558129076,6339649
1558129077,6339649
1558129078,6339649
1558129079,6339649
1558129080,6339649
1558129081,6339649
1558129082,6339649
1558129083,6339649
1558129084,6339649
1558129085,6339649
1558129086,6339649
1558129087,6339649
1558129088,6339649
1558129089,6339649
1558129090,6339649
1558129091,6339649
1558129092,6339649
1558129093,6339649
1558129094,6339649
1558129095,6339649
1558129096,6339649
1558129097,6339649
1558129098,6339649
1558129099,6339649
1558129100,6339649
1558129101,6339649
1558129102,6339649
1558129103,6339649
1558129104,6339649
1558129105,6339649
1558129106,6339649
1558129107,6339649
1558129108,6339649
1558129109,6339649
1558129110,6339649
1558129111,6339649
1558129112,6339649
1558129113,6339649
1558129114,6339649
1558129115,6339649
1558129116,6339649
1558129117,6339649
1558129118,6339649
1558129119,6339649
1558129120,6339649
1558129121,6339649
1558129122,6339649
1558129123,6339649
1558129124,6339649
1558129125,6339649
1558129126,6339649
1558129127,6339649
1558129128,6339649
1558129129,6339649
1558129130,6339649
1558129131,6339649
1558129132,6339649
1558129133,6339649
1558129134,6339649
1558129135,6339649
1558129136,6340245
1558129137,6340245
1558129138,6340245
1558129139,6340245
1558129140,6340841
1558129141,6340841
1558129142,6340841
1558129143,6340841
1558129144,6341437
1558129145,6341437
1558129146,6341437
1558129147,6341437
1558129148,6341437
1558129149,6341437
1558129150,6341437
1558129151,6341437
1558129152,6341437
1558129153,6341437
1558129154,6341437
1558129155,6341437
1558129156,6341437
1558129157,6341437
1558129158,6341437
1558129159,6341437
1558129160,6341437
1558129161,6341437
1558129162,6341437
1558129163,6341437
1558129164,6341437
1558129165,6341437
1558129166,6341437
1558129167,6341437
1558129168,6341437
1558129169,6341437
1558129170,6341437
1558129171,6341437
1558129172,6341437
1558129173,6341437
1558129174,6341437
1558129175,6341437
1558129176,6341437
1558129177,6341437
1558129178,6341437
1558129179,6341437
1558129180,6341437
1558129181,6341437
1558129182,6341437
1558129183,6341437
1558129184,6341437
1558129185,6341437
1558129186,6341437
1558129187,6341437
1558129188,6341437
1558129189,6341437
1558129190,6341437
1558129191,6341437
1558129192,6341437
1558129193,6341437
1558129194,6341437
1558129195,6341437
1558129196,6341437
1558129197,6341437
1558129198,6341437
1558129199,6341437
1558129200,6341437
1558129201,6341437
1558129202,6341437
1558129203,6341437
1558129204,6341437
1558129205,6341437
1558129206,6341437
1558129207,6342033
1558129208,6342033
1558129209,6342033
1558129210,6342033
1558129211,6342033
1558129212,6342033
1558129213,6342033
1558129214,6342033
1558129215,6342033
1558129216,6342033
1558129217,6342629
1558129218,6342629
1558129219,6342629
1558129220,6342629
