timestamp,value
1558128780,87171072
1558128781,87171072
1558128782,87171072
1558128783,87171072
1558128784,87171072
1558128785,87171072
1558128786,87171072
1558128787,87171072
1558128788,87171072
1558128789,87171072
1558128790,87171072
1558128791,87171072
1558128792,87171072
1558128793,87171072
1558128794,87171072
1558128795,87171072
1558128796,87171072
1558128797,87171072
1558128798,87171072
1558128799,87171072
1558128800,87171072
1558128801,87171072
1558128802,87171072
1558128803,87171072
1558128804,87171072
1558128805,87171072
1558128806,87171072
1558128807,87171072
1558128808,87171072
1558128809,87171072
1558128810,87171072
1558128811,87171072
1558128812,87171072
1558128813,87171072
1558128814,87171072
1558128815,87171072
1558128816,87171072
1558128817,87171072
1558128818,87171072
1558128819,87171072
1558128820,87171072
1558128821,87171072
1558128822,87171072
1558128823,87171072
1558128824,87171072
1558128825,87171072
1558128826,87171072
1558128827,87171072
1558128828,87171072
1558128829,87171072
1558128830,87171072
1558128831,87171072
1558128832,87171072
1558128833,87171072
1558128834,87171072
1558128835,87171072
1558128836,87171072
1558128837,87171072
1558128838,87171072
1558128839,87171072
1558128840,87171072
1558128841,87171072
1558128842,87171072
1558128843,87171072
1558128844,87171072
1558128845,87171072
1558128846,87171072
1558128847,87171072
1558128848,87171072
1558128849,87171072
1558128850,87171072
1558128851,87171072
1558128852,87171072
1558128853,87171072
1558128854,87171072
1558128855,87171072
1558128856,87171072
1558128857,87171072
1558128858,87171072
1558128859,87171072
1558128860,87171072
1558128861,87171072
1558128862,87171072
1558128863,87171072
1558128864,87171072
1558128865,87171072
1558128866,87171072
1558128867,87171072
1558128868,87171072
1558128869,87171072
1558128870,87171072
1558128871,87171072
1558128872,87171072
1558128873,87171072
1558128874,87171072
1558128875,87171072
1558128876,87171072
1558128877,87171072
1558128878,87171072
1558128879,87171072
1558128880,87171072
1558128881,87171072
1558128882,87171072
1558128883,87171072
1558128884,87171072
1558128885,87171072
1558128886,87171072
1558128887,87171072
1558128888,87171072
1558128889,87171072
1558128890,87171072
1558128891,87171072
1558128892,87171072
1558128893,87175168
1558128894,87175168
1558128895,87175168
1558128896,87175168
1558128897,87175168
1558128898,87175168
1558128899,87175168
1558128900,87175168
1558128901,87175168
1558128902,87175168
1558128903,87175168
1558128904,87175168
1558128905,87175168
1558128906,87175168
1558128907,87175168
1558128908,87175168
1558128909,87175168
1558128910,87175168
1558128911,87175168
1558128912,87175168
1558128913,87175168
1558128914,87175168
1558128915,87175168
1558128916,87175168
1558128917,87175168
1558128918,87175168
1558128919,87175168
1558128920,87175168
1558128921,87175168
1558128922,87175168
1558128923,87175168
1558128924,87175168
1558128925,87175168
1558128926,87175168
1558128927,87175168
1558128928,87175168
1558128929,87175168
1558128930,87175168
1558128931,87175168
1558128932,87175168
1558128933,87175168
1558128934,87175168
1558128935,87175168
1558128936,87175168
1558128937,87175168
1558128938,87175168
1558128939,87175168
1558128940,87175168
1558128941,87175168
1558128942,87175168
1558128943,87175168
1558128944,87175168
1558128945,87175168
1558128946,87175168
1558128947,87175168
1558128948,87175168
1558128949,87175168
1558128950,87175168
1558128951,87175168
1558128952,87175168
1558128953,87175168
1558128954,87175168
1558128955,87175168
1558128956,87175168
1558128957,87175168
1558128958,87175168
1558128959,87175168
1558128960,87175168
1558128961,87298048
1558128962,87298048
1558128963,87298048
1558128964,87298048
1558128965,87379968
1558128966,87379968
1558128967,87379968
1558128968,87379968
1558128969,87379968
1558128970,87379968
1558128971,87379968
1558128972,87379968
1558128973,87379968
1558128974,87379968
1558128975,87379968
1558128976,87379968
1558128977,87379968
1558128978,87379968
1558128979,87379968
1558128980,87379968
1558128981,87379968
1558128982,87379968
1558128983,87379968
1558128984,87379968
1558128985,87379968
1558128986,87379968
1558128987,87379968
1558128988,87379968
1558128989,87379968
1558128990,87379968
1558128991,87379968
1558128992,87379968
1558128993,87379968
1558128994,87379968
1558128995,87379968
1558128996,87379968
1558128997,87379968
1558128998,87379968
1558128999,87379968
1558129000,87379968
1558129001,87379968
1558129002,87379968
1558129003,87379968
1558129004,87379968
1558129005,87379968
1558129006,87379968
1558129007,87379968
1558129008,87379968
1558129009,87379968
1558129010,87379968
1558129011,87379968
1558129012,87379968
1558129013,87379968
1558129014,87379968
1558129015,87379968
1558129016,87379968
1558129017,87379968
1558129018,87379968
1558129019,87379968
1558129020,87379968
1558129021,87379968
1558129022,87379968
1558129023,87379968
1558129024,87379968
1558129025,87379968
1558129026,87379968
1558129027,87379968
1558129028,87379968
1558129029,87379968
1558129030,87379968
1558129031,87379968
1558129032,87379968
1558129033,87379968
1558129034,87379968
1558129035,87379968
1558129036,87379968
1558129037,87379968
1558129038,87379968
1558129039,87379968
1558129040,87379968
1558129041,87379968
1558129042,87379968
1558129043,87379968
1558129044,87379968
1558129045,87379968
1558129046,87379968
1558129047,87379968
1558129048,87379968
1558129049,87379968
1558129050,87379968
1558129051,87379968
1558129052,87379968
1558129053,87379968
1558129054,87379968
1558129055,87379968
1558129056,87379968
1558129057,87379968
1558129058,87379968
1558129059,87379968
1558129060,87379968
1558129061,87379968
1558129062,87379968
1558129063,87379968
1558129064,87379968
1558129065,87379968
1558129066,87379968
1558129067,87379968
1558129068,87379968
1558129069,87379968
1558129070,87379968
1558129071,87379968
1558129072,87379968
1558129073,87379968
1558129074,87379968
1558129075,87379968
1558129076,87379968
1558129077,87379968
1558129078,87379968
1558129079,87379968
1558129080,87379968
1558129081,87379968
1558129082,87379968
1558129083,87379968
1558129084,87379968
1558129085,87379968
1558129086,87379968
1558129087,87379968
1558129088,87379968
1558129089,87379968
1558129090,87379968
1558129091,87379968
1558129092,87379968
1558129093,87379968
1558129094,87379968
1558129095,87379968
1558129096,87379968
1558129097,87379968
1558129098,87379968
1558129099,87379968
1558129100,87379968
1558129101,87379968
1558129102,87379968
1558129103,87379968
1558129104,87379968
1558129105,87379968
1558129106,87379968
1558129107,87379968
1558129108,87379968
1558129109,87379968
1558129110,87379968
1558129111,87379968
1558129112,87379968
1558129113,87379968
1558129114,87379968
1558129115,87379968
1558129116,87379968
1558129117,87379968
1558129118,87379968
1558129119,87379968
1558129120,87379968
1558129121,87379968
1558129122,87379968
1558129123,87379968
1558129124,87379968
1558129125,87379968
1558129126,87379968
1558129127,87379968
1558129128,87379968
1558129129,87379968
1558129130,87379968
1558129131,87379968
1558129132,87379968
1558129133,87379968
1558129134,87379968
1558129135,87379968
1558129136,87379968
1558129137,87379968
1558129138,87379968
1558129139,87379968
1558129140,87379968
1558129141,87379968
1558129142,87379968
1558129143,87379968
1558129144,87379968
1558129145,87379968
1558129146,87379968
1558129147,87379968
1558129148,87379968
1558129149,87379968
1558129150,87379968
1558129151,87379968
1558129152,87379968
1558129153,87379968
1558129154,87379968
1558129155,87379968
1558129156,87379968
1558129157,87379968
1558129158,87379968
1558129159,87379968
1558129160,87379968
1558129161,87379968
1558129162,87379968
1558129163,87379968
1558129164,87379968
1558129165,87379968
1558129166,87379968
1558129167,87379968
1558129168,87379968
1558129169,87379968
1558129170,87379968
1558129171,87379968
1558129172,87379968
1558129173,87379968
1558129174,87379968
1558129175,87379968
1558129176,87379968
1558129177,87379968
1558129178,87379968
1558129179,87379968
1558129180,87379968
1558129181,87379968
1558129182,87379968
1558129183,87379968
1558129184,87379968
1558129185,87379968
1558129186,87379968
1558129187,87379968
1558129188,87379968
1558129189,87379968
1558129190,87379968
1558129191,87379968
1558129192,87379968
1558129193,87379968
1558129194,87379968
1558129195,87379968
1558129196,87379968
1558129197,87379968
1558129198,87379968
1558129199,87379968
1558129200,87379968
1558129201,87379968
1558129202,87379968
1558129203,87379968
1558129204,87379968
1558129205,87379968
1558129206,87379968
1558129207,87379968
1558129208,87379968
1558129209,87379968
1558129210,87379968
1558129211,87379968
1558129212,87379968
1558129213,87379968
1558129214,87379968
1558129215,87379968
1558129216,87379968
1558129217,87379968
1558129218,87379968
1558129219,87379968
1558129220,87379968
1558129221,87379968
1558129222,87379968
1558129223,87379968
1558129224,87379968
1558129225,87379968
1558129226,87379968
1558129227,87379968
1558129228,87379968
1558129229,87379968
1558129230,87379968
1558129231,87379968
1558129232,87379968
1558129233,87379968
1558129234,87379968
1558129235,87379968
1558129236,87379968
1558129237,87379968
1558129238,87379968
1558129239,87379968
1558129240,87379968
1558129241,87379968
1558129242,87379968
1558129243,87379968
1558129244,87379968
1558129245,87379968
1558129246,87379968
1558129247,87379968
1558129248,87379968
1558129249,87379968
1558129250,87379968
1558129251,87379968
1558129252,87379968
1558129253,87379968
1558129254,87379968
1558129255,87379968
1558129256,87379968
1558129257,87379968
1558129258,87379968
1558129259,87379968
1558129260,87379968
1558129261,87379968
1558129262,87379968
1558129263,87379968
1558129264,87379968
1558129265,87379968
1558129266,87379968
1558129267,87379968
1558129268,87379968
1558129269,87379968
1558129270,87379968
1558129271,87379968
1558129272,87379968
1558129273,87379968
1558129274,87379968
1558129275,87379968
1558129276,87379968
1558129277,87379968
1558129278,87379968
1558129279,87379968
1558129280,87379968
1558129281,87379968
1558129282,87379968
1558129283,87379968
1558129284,87379968
1558129285,87379968
1558129286,87379968
1558129287,87379968
1558129288,87379968
1558129289,87379968
1558129290,87379968
1558129291,87379968
1558129292,87379968
1558129293,87379968
1558129294,87379968
1558129295,87379968
1558129296,87379968
1558129297,87379968
1558129298,87379968
1558129299,87379968
1558129300,87379968
1558129301,87379968
1558129302,87379968
1558129303,87379968
1558129304,87379968
1558129305,87379968
1558129306,87379968
1558129307,87379968
1558129308,87379968
1558129309,87379968
1558129310,87379968
1558129311,87379968
1558129312,87379968
1558129313,87379968
1558129314,87379968
1558129315,87379968
1558129316,87396352
1558129317,87396352
1558129318,87396352
1558129319,87396352
1558129320,87396352
1558129321,87396352
1558129322,87396352
1558129323,87396352
1558129324,87396352
1558129325,87396352
1558129326,87396352
1558129327,87396352
1558129328,87396352
1558129329,87396352
1558129330,87396352
1558129331,87396352
1558129332,87396352
1558129333,87396352
1558129334,87396352
