timestamp,value
1558128994,123
1558128995,108
1558128996,162
1558128997,90
1558128998,129
1558128999,117
1558129000,140
1558129001,144
1558129002,114
1558129003,143
1558129004,157
1558129005,157
1558129006,113
1558129007,113
1558129008,163
1558129009,127
1558129010,154
1558129011,101
1558129012,99
1558129013,114
1558129014,119
1558129015,137
1558129016,124
1558129017,165
1558129018,121
1558129019,129
1558129020,136
1558129021,129
1558129022,107
1558129023,138
1558129024,140
1558129025,104
1558129026,124
1558129027,135
1558129028,141
1558129029,164
1558129030,167
1558129031,99
1558129032,134
1558129033,127
1558129034,78
1558129035,131
1558129036,121
1558129037,126
1558129038,142
1558129039,118
1558129040,145
1558129041,135
1558129042,141
1558129043,136
1558129044,116
1558129045,137
1558129046,117
1558129047,156
1558129048,143
1558129049,162
1558129050,125
1558129051,146
1558129052,128
1558129053,160
1558129054,142
1558129055,138
1558129056,112
1558129057,95
1558129058,90
1558129059,182
1558129060,120
1558129061,141
1558129062,150
1558129063,111
1558129064,192
1558129065,94
1558129066,155
1558129067,140
1558129068,126
1558129069,164
1558129070,142
1558129071,152
1558129072,151
1558129073,111
1558129074,135
1558129075,110
1558129076,173
1558129077,93
1558129078,138
1558129079,167
1558129080,134
1558129081,110
1558129082,142
1558129083,71
1558129084,122
1558129085,113
1558129086,97
1558129087,100
1558129088,168
1558129089,133
1558129090,130
1558129091,151
1558129092,136
1558129093,130
1558129094,109
1558129095,127
1558129096,153
1558129097,120
1558129098,135
1558129099,110
1558129100,156
1558129101,164
1558129102,135
1558129103,180
1558129104,161
1558129105,124
1558129106,91
1558129107,128
1558129108,116
1558129109,190
1558129110,90
1558129111,139
1558129112,99
1558129113,119
1558129114,142
1558129115,126
1558129116,196
1558129117,149
1558129118,165
1558129119,123
1558129120,149
1558129121,113
1558129122,161
1558129123,159
1558129124,161
1558129125,120
1558129126,130
1558129127,166
1558129128,142
1558129129,107
1558129130,166
1558129131,148
1558129132,161
1558129133,146
1558129134,158
1558129135,136
1558129136,173
1558129137,129
1558129138,150
1558129139,126
1558129140,116
1558129141,171
1558129142,109
1558129143,142
1558129144,128
1558129145,173
1558129146,152
1558129147,155
1558129148,148
1558129149,157
1558129150,106
1558129151,143
1558129152,118
1558129153,152
1558129154,145
1558129155,118
1558129156,168
1558129157,88
1558129158,134
1558129159,123
1558129160,132
1558129161,129
1558129162,116
1558129163,121
1558129164,125
1558129165,183
1558129166,108
1558129167,110
1558129168,102
1558129169,106
1558129170,156
1558129171,113
1558129172,138
1558129173,188
1558129174,121
1558129175,142
1558129176,133
1558129177,156
1558129178,126
1558129179,156
1558129180,101
1558129181,116
1558129182,150
1558129183,116
1558129184,123
1558129185,131
1558129186,134
1558129187,102
1558129188,149
1558129189,179
1558129190,116
1558129191,195
1558129192,143
1558129193,123
1558129194,99
1558129195,135
1558129196,135
1558129197,161
1558129198,105
1558129199,154
1558129200,122
1558129201,116
1558129202,98
1558129203,139
1558129204,95
1558129205,133
1558129206,149
1558129207,107
1558129208,86
1558129209,204
1558129210,141
1558129211,159
1558129212,100
1558129213,132
1558129214,100
1558129215,159
1558129216,132
1558129217,147
1558129218,144
1558129219,86
1558129220,152
1558129221,139
1558129222,135
1558129223,118
1558129224,143
1558129225,143
1558129226,150
1558129227,95
1558129228,105
1558129229,157
1558129230,108
1558129231,82
1558129232,162
1558129233,114
1558129234,176
1558129235,159
1558129236,111
1558129237,176
1558129238,97
1558129239,144
1558129240,97
1558129241,148
1558129242,148
1558129243,90
1558129244,112
1558129245,166
1558129246,95
1558129247,87
1558129248,191
1558129249,101
1558129250,149
1558129251,116
1558129252,155
1558129253,145
1558129254,148
1558129255,116
1558129256,108
1558129257,175
1558129258,84
1558129259,145
1558129260,117
1558129261,175
1558129262,108
1558129263,125
1558129264,113
1558129265,185
1558129266,111
1558129267,123
1558129268,165
1558129269,114
1558129270,139
1558129271,133
1558129272,143
1558129273,156
1558129274,92
1558129275,210
1558129276,120
1558129277,153
1558129278,106
1558129279,141
1558129280,100
1558129281,134
1558129282,106
1558129283,113
1558129284,190
1558129285,91
1558129286,124
1558129287,156
1558129288,109
1558129289,132
1558129290,111
1558129291,176
1558129292,118
1558129293,185
1558129294,109
1558129295,174
1558129296,147
1558129297,192
1558129298,162
1558129299,131
1558129300,152
1558129301,110
1558129302,160
1558129303,99
1558129304,111
1558129305,152
1558129306,107
1558129307,166
1558129308,113
1558129309,165
1558129310,96
1558129311,171
1558129312,135
1558129313,118
1558129314,145
1558129315,141
1558129316,164
1558129317,129
1558129318,126
1558129319,158
1558129320,131
1558129321,116
1558129322,159
1558129323,114
1558129324,99
1558129325,158
1558129326,112
1558129327,90
1558129328,105
1558129329,113
1558129330,109
1558129331,140
1558129332,148
1558129333,133
1558129334,92
1558129335,83
1558129336,127
1558129337,160
1558129338,129
1558129339,166
1558129340,157
1558129341,110
1558129342,63
1558129343,89
1558129344,138
1558129345,144
1558129346,174
1558129347,115
1558129348,201
1558129349,143
1558129350,143
1558129351,173
1558129352,171
1558129353,117
1558129354,176
1558129355,108
1558129356,167
1558129357,124
1558129358,110
1558129359,142
1558129360,177
1558129361,139
1558129362,172
1558129363,97
1558129364,159
1558129365,107
1558129366,96
1558129367,143
1558129368,160
1558129369,115
1558129370,107
1558129371,79
1558129372,166
1558129373,190
1558129374,181
1558129375,85
1558129376,92
1558129377,130
1558129378,170
1558129379,161
1558129380,95
1558129381,172
1558129382,157
1558129383,112
1558129384,146
1558129385,172
1558129386,120
1558129387,142
1558129388,163
1558129389,184
1558129390,105
1558129391,113
1558129392,167
1558129393,102
1558129394,128
1558129395,180
1558129396,135
1558129397,201
1558129398,120
1558129399,101
1558129400,126
1558129401,178
1558129402,81
1558129403,119
1558129404,152
1558129405,221
1558129406,94
1558129407,161
1558129408,89
1558129409,155
1558129410,189
1558129411,172
1558129412,179
1558129413,81
1558129414,109
1558129415,118
1558129416,149
1558129417,157
1558129418,154
1558129419,123
1558129420,137
1558129421,119
1558129422,135
1558129423,79
1558129424,134
1558129425,109
1558129426,97
1558129427,186
1558129428,114
1558129429,144
1558129430,81
1558129431,132
1558129432,152
1558129433,97
1558129434,182
1558129435,133
1558129436,201
1558129437,156
1558129438,187
1558129439,146
1558129440,92
1558129441,181
1558129442,152
1558129443,152
1558129444,116
1558129445,138
1558129446,147
1558129447,121
1558129448,197
1558129449,128
1558129450,143
1558129451,104
1558129452,136
1558129453,127
1558129454,141
1558129455,116
1558129456,147
1558129457,130
1558129458,113
1558129459,187
1558129460,130
1558129461,188
1558129462,140
1558129463,136
1558129464,108
1558129465,143
1558129466,189
1558129467,153
1558129468,210
1558129469,125
1558129470,157
1558129471,157
1558129472,176
1558129473,181
1558129474,132
1558129475,190
1558129476,160
1558129477,83
1558129478,91
1558129479,84
1558129480,92
1558129481,186
1558129482,75
1558129483,93
1558129484,203
1558129485,169
1558129486,172
1558129487,79
1558129488,48
1558129489,88
1558129490,90
1558129491,188
1558129492,162
1558129493,143
1558129494,173
1558129495,156
1558129496,98
1558129497,133
1558129498,164
1558129499,161
1558129500,99
1558129501,164
1558129502,73
1558129503,173
1558129504,75
1558129505,110
1558129506,126
1558129507,87
1558129508,96
1558129509,99
1558129510,92
1558129511,113
1558129512,169
1558129513,116
1558129514,90
1558129515,214
1558129516,153
1558129517,91
1558129518,85
1558129519,138
1558129520,125
1558129521,113
1558129522,141
1558129523,116
1558129524,118
1558129525,94
1558129526,151
1558129527,82
1558129528,100
1558129529,138
1558129530,166
1558129531,118
1558129532,98
1558129533,163
1558129534,189
1558129535,195
1558129536,126
1558129537,121
1558129538,107
1558129539,139
1558129540,161
1558129541,218
1558129542,181
1558129543,129
1558129544,184
1558129545,99
1558129546,184
1558129547,150
1558129548,98
1558129549,194
1558129550,120
1558129551,132
1558129552,96
1558129553,126
1558129554,94
1558129555,82
1558129556,140
1558129557,130
1558129558,77
1558129559,174
1558129560,148
1558129561,171
1558129562,133
1558129563,148
1558129564,136
1558129565,152
1558129566,159
1558129567,64
1558129568,136
1558129569,148
1558129570,129
1558129571,115
1558129572,172
1558129573,104
1558129574,193
1558129575,89
1558129576,163
1558129577,170
1558129578,77
1558129579,94
1558129580,92
1558129581,141
1558129582,155
1558129583,172
1558129584,104
1558129585,102
1558129586,136
1558129587,167
1558129588,113
1558129589,99
1558129590,189
1558129591,207
1558129592,127
1558129593,214
1558129594,221
1558129595,173
1558129596,135
1558129597,171
1558129598,186
1558129599,135
1558129600,161
1558129601,126
1558129602,195
1558129603,144
1558129604,130
1558129605,109
1558129606,150
1558129607,162
1558129608,92
1558129609,152
1558129610,166
1558129611,193
1558129612,181
1558129613,145
1558129614,114
1558129615,181
1558129616,159
1558129617,147
1558129618,123
1558129619,187
1558129620,138
1558129621,158
1558129622,145
1558129623,166
1558129624,79
1558129625,164
1558129626,131
1558129627,149
1558129628,140
1558129629,132
1558129630,118
1558129631,139
1558129632,168
1558129633,135
1558129634,210
1558129635,150
1558129636,123
1558129637,201
1558129638,175
1558129639,114
1558129640,57
1558129641,177
1558129642,174
1558129643,89
1558129644,106
1558129645,167
1558129646,136
1558129647,158
1558129648,140
1558129649,97
1558129650,175
1558129651,110
1558129652,107
1558129653,168
1558129654,156
1558129655,186
1558129656,117
1558129657,115
1558129658,124
1558129659,100
1558129660,139
1558129661,108
1558129662,161
1558129663,107
1558129664,123
1558129665,164
1558129666,144
1558129667,151
1558129668,149
1558129669,203
1558129670,170
1558129671,109
1558129672,207
1558129673,208
1558129674,132
1558129675,143
1558129676,109
1558129677,123
1558129678,160
1558129679,82
1558129680,139
1558129681,142
1558129682,69
1558129683,102
1558129684,161
1558129685,124
1558129686,175
1558129687,120
1558129688,185
1558129689,152
1558129690,187
1558129691,146
1558129692,226
1558129693,92
1558129694,199
1558129695,125
1558129696,175
1558129697,98
1558129698,180
1558129699,126
1558129700,140
1558129701,153
1558129702,182
1558129703,176
1558129704,163
1558129705,164
1558129706,123
1558129707,198
1558129708,178
1558129709,145
1558129710,139
1558129711,144
1558129712,106
1558129713,164
1558129714,127
1558129715,186
1558129716,194
1558129717,99
1558129718,115
1558129719,134
1558129720,198
1558129721,133
1558129722,127
1558129723,108
1558129724,96
1558129725,103
1558129726,62
1558129727,126
1558129728,184
1558129729,121
1558129730,130
1558129731,104
1558129732,134
1558129733,101
1558129734,110
1558129735,103
1558129736,105
1558129737,86
1558129738,174
1558129739,157
1558129740,99
1558129741,177
1558129742,162
1558129743,106
1558129744,180
1558129745,133
1558129746,89
1558129747,189
1558129748,140
1558129749,167
1558129750,94
1558129751,134
1558129752,93
1558129753,185
1558129754,180
1558129755,151
1558129756,142
1558129757,113
1558129758,107
1558129759,91
1558129760,186
1558129761,118
1558129762,137
1558129763,138
1558129764,121
1558129765,177
1558129766,139
1558129767,182
1558129768,176
1558129769,115
1558129770,180
1558129771,140
1558129772,186
1558129773,91
1558129774,129
1558129775,154
1558129776,146
1558129777,201
1558129778,129
1558129779,159
1558129780,141
1558129781,133
1558129782,103
1558129783,106
1558129784,126
1558129785,109
1558129786,137
1558129787,171
1558129788,93
1558129789,125
1558129790,113
1558129791,143
1558129792,106
1558129793,179
1558129794,130
1558129795,219
1558129796,182
1558129797,105
1558129798,141
1558129799,97
1558129800,130
1558129801,146
1558129802,214
1558129803,111
1558129804,190
1558129805,103
1558129806,110
1558129807,148
1558129808,166
1558129809,109
1558129810,121
1558129811,99
1558129812,131
1558129813,156
1558129814,106
1558129815,165
1558129816,171
1558129817,108
1558129818,92
1558129819,135
1558129820,166
1558129821,183
1558129822,165
1558129823,157
1558129824,104
1558129825,108
1558129826,81
1558129827,97
1558129828,147
1558129829,121
1558129830,117
1558129831,115
1558129832,126
1558129833,126
1558129834,67
1558129835,100
1558129836,105
1558129837,106
1558129838,87
1558129839,105
1558129840,169
1558129841,170
1558129842,87
1558129843,110
1558129844,118
1558129845,140
1558129846,93
1558129847,188
1558129848,141
1558129849,170
1558129850,125
1558129851,96
1558129852,103
1558129853,126
1558129854,90
1558129855,106
1558129856,105
1558129857,124
1558129858,137
1558129859,161
1558129860,86
1558129861,83
1558129862,140
1558129863,60
1558129864,93
1558129865,95
1558129866,174
1558129867,136
1558129868,127
1558129869,186
1558129870,110
1558129871,101
1558129872,194
1558129873,202
1558129874,111
1558129875,188
1558129876,80
1558129877,114
1558129878,184
1558129879,121
1558129880,111
1558129881,191
1558129882,173
1558129883,171
1558129884,88
1558129885,94
1558129886,136
1558129887,151
1558129888,165
1558129889,140
1558129890,165
1558129891,93
1558129892,97
1558129893,117
1558129894,187
1558129895,110
1558129896,86
1558129897,171
1558129898,130
1558129899,125
1558129900,101
1558129901,93
1558129902,67
1558129903,149
1558129904,175
1558129905,97
1558129906,177
1558129907,138
1558129908,193
1558129909,147
1558129910,155
1558129911,131
1558129912,87
1558129913,119
1558129914,116
1558129915,157
1558129916,102
1558129917,155
1558129918,93
1558129919,96
1558129920,81
1558129921,99
1558129922,98
1558129923,105
1558129924,148
1558129925,80
1558129926,72
1558129927,79
1558129928,124
1558129929,123
1558129930,149
1558129931,80
1558129932,119
1558129933,89
1558129934,85
1558129935,190
1558129936,83
1558129937,100
1558129938,160
1558129939,171
1558129940,83
1558129941,122
1558129942,95
1558129943,104
1558129944,78
1558129945,79
1558129946,70
1558129947,90
1558129948,89
1558129949,86
1558129950,83
1558129951,78
1558129952,187
1558129953,108
1558129954,92
1558129955,162
1558129956,74
1558129957,175
1558129958,136
1558129959,140
1558129960,140
1558129961,168
1558129962,168
1558129963,8
1558129964,8
1558129965,95
1558129966,173
1558129967,160
1558129968,103
1558129969,135
1558129970,169
1558129971,155
1558129972,130
1558129973,100
1558129974,151
1558129975,100
1558129976,120
1558129977,160
1558129978,194
1558129979,98
1558129980,83
1558129981,147
1558129982,154
1558129983,93
1558129984,112
1558129985,99
1558129986,103
1558129987,213
1558129988,105
1558129989,125
1558129990,210
1558129991,103
1558129992,129
1558129993,87
1558129994,121
1558129995,137
1558129996,194
1558129997,147
1558129998,91
1558129999,142
1558130000,200
1558130001,100
1558130002,176
1558130003,93
1558130004,98
1558130005,143
1558130006,100
1558130007,84
1558130008,122
1558130009,186
1558130010,185
1558130011,97
1558130012,137
1558130013,196
1558130014,105
1558130015,124
1558130016,200
1558130017,111
1558130018,136
1558130019,205
1558130020,92
1558130021,98
1558130022,169
1558130023,124
1558130024,113
1558130025,162
1558130026,166
1558130027,169
1558130028,85
1558130029,102
1558130030,145
1558130031,146
1558130032,123
1558130033,92
1558130034,98
1558130035,201
1558130036,185
1558130037,102
1558130038,193
1558130039,176
1558130040,162
1558130041,110
1558130042,119
1558130043,138
1558130044,149
1558130045,160
1558130046,122
1558130047,123
1558130048,138
1558130049,180
1558130050,106
1558130051,134
1558130052,113
1558130053,137
1558130054,112
1558130055,182
1558130056,118
1558130057,153
1558130058,84
1558130059,185
1558130060,104
1558130061,167
1558130062,108
1558130063,179
1558130064,93
1558130065,111
1558130066,147
1558130067,113
1558130068,127
1558130069,87
1558130070,103
1558130071,99
1558130072,160
1558130073,101
1558130074,78
1558130075,85
1558130076,151
1558130077,96
1558130078,70
1558130079,96
1558130080,108
1558130081,96
1558130082,90
1558130083,91
1558130084,150
1558130085,168
1558130086,120
1558130087,77
1558130088,131
1558130089,93
1558130090,136
1558130091,82
1558130092,111
1558130093,105
1558130094,85
1558130095,111
1558130096,168
1558130097,124
1558130098,83
1558130099,153
1558130100,136
1558130101,89
1558130102,98
1558130103,130
1558130104,180
1558130105,193
1558130106,80
1558130107,80
1558130108,140
1558130109,76
1558130110,168
1558130111,74
1558130112,132
1558130113,121
1558130114,131
1558130115,130
1558130116,152
1558130117,163
1558130118,130
1558130119,112
1558130120,95
1558130121,137
1558130122,103
1558130123,125
1558130124,111
1558130125,62
1558130126,95
1558130127,111
1558130128,162
1558130129,70
1558130130,90
1558130131,161
1558130132,72
1558130133,146
1558130134,141
1558130135,79
1558130136,113
1558130137,80
1558130138,156
1558130139,111
1558130140,97
1558130141,157
1558130142,120
1558130143,182
1558130144,81
1558130145,79
1558130146,135
1558130147,121
1558130148,126
1558130149,160
1558130150,101
1558130151,159
1558130152,97
1558130153,114
1558130154,129
1558130155,91
1558130156,178
1558130157,134
1558130158,131
1558130159,83
1558130160,98
1558130161,87
1558130162,144
1558130163,148
1558130164,80
1558130165,64
1558130166,71
1558130167,80
1558130168,106
1558130169,105
1558130170,122
1558130171,87
1558130172,65
1558130173,167
1558130174,107
1558130175,103
1558130176,76
1558130177,99
1558130178,86
1558130179,68
1558130180,134
1558130181,131
1558130182,64
1558130183,174
1558130184,58
1558130185,83
1558130186,93
1558130187,166
1558130188,112
1558130189,72
1558130190,95
1558130191,175
1558130192,89
1558130193,88
1558130194,112
1558130195,78
1558130196,107
1558130197,133
1558130198,81
1558130199,103
1558130200,65
1558130201,132
1558130202,95
1558130203,90
1558130204,157
1558130205,95
1558130206,126
1558130207,82
1558130208,98
1558130209,62
1558130210,121
1558130211,73
1558130212,108
1558130213,102
1558130214,79
1558130215,143
1558130216,180
1558130217,88
1558130218,96
1558130219,71
1558130220,167
1558130221,144
1558130222,82
1558130223,89
1558130224,86
1558130225,124
1558130226,143
1558130227,136
1558130228,124
1558130229,131
1558130230,68
1558130231,75
1558130232,109
1558130233,133
1558130234,203
1558130235,186
1558130236,149
1558130237,102
1558130238,127
1558130239,111
1558130240,122
1558130241,166
1558130242,87
1558130243,80
1558130244,193
1558130245,130
1558130246,118
1558130247,103
1558130248,98
1558130249,94
1558130250,94
1558130251,147
1558130252,147
1558130253,95
1558130254,71
1558130255,148
1558130256,86
1558130257,125
1558130258,74
1558130259,106
1558130260,123
1558130261,172
1558130262,70
1558130263,129
1558130264,95
1558130265,74
1558130266,109
1558130267,101
1558130268,135
1558130269,80
1558130270,78
1558130271,5
1558130272,5
1558130273,120
1558130274,78
1558130275,93
1558130276,160
1558130277,59
1558130278,161
1558130279,97
1558130280,132
1558130281,91
1558130282,161
1558130283,138
1558130284,93
1558130285,130
1558130286,118
1558130287,121
1558130288,111
1558130289,84
1558130290,156
1558130291,89
1558130292,96
1558130293,79
1558130294,133
1558130295,148
1558130296,90
1558130297,87
1558130298,149
1558130299,177
1558130300,90
1558130301,73
1558130302,95
1558130303,164
1558130304,192
1558130305,106
1558130306,93
1558130307,132
1558130308,78
1558130309,136
1558130310,137
1558130311,90
1558130312,76
1558130313,127
1558130314,119
1558130315,76
1558130316,81
1558130317,88
1558130318,89
1558130319,76
1558130320,118
1558130321,132
1558130322,133
1558130323,136
1558130324,135
1558130325,100
1558130326,152
1558130327,151
1558130328,120
1558130329,81
1558130330,71
1558130331,99
1558130332,144
1558130333,119
1558130334,119
1558130335,127
1558130336,70
1558130337,83
1558130338,85
1558130339,130
1558130340,140
1558130341,84
1558130342,125
1558130343,90
1558130344,100
1558130345,78
1558130346,95
1558130347,118
1558130348,122
1558130349,131
1558130350,130
1558130351,143
1558130352,78
1558130353,96
1558130354,152
1558130355,90
1558130356,134
1558130357,107
1558130358,77
1558130359,148
1558130360,88
1558130361,127
1558130362,74
1558130363,85
1558130364,83
1558130365,89
1558130366,105
1558130367,89
1558130368,86
1558130369,122
1558130370,173
1558130371,98
1558130372,102
1558130373,150
1558130374,75
1558130375,138
1558130376,94
1558130377,128
1558130378,144
1558130379,98
1558130380,105
1558130381,83
1558130382,119
1558130383,85
1558130384,94
1558130385,79
1558130386,118
1558130387,153
1558130388,114
1558130389,64
1558130390,151
1558130391,136
1558130392,89
1558130393,93
1558130394,87
1558130395,127
1558130396,142
1558130397,78
1558130398,146
1558130399,184
1558130400,99
1558130401,71
1558130402,160
1558130403,89
1558130404,159
1558130405,96
1558130406,148
1558130407,74
1558130408,129
1558130409,90
1558130410,126
1558130411,125
1558130412,64
1558130413,71
1558130414,101
1558130415,155
1558130416,147
1558130417,92
1558130418,140
1558130419,139
1558130420,148
1558130421,135
1558130422,114
1558130423,123
1558130424,148
1558130425,94
1558130426,56
1558130427,97
1558130428,100
1558130429,95
1558130430,112
1558130431,110
1558130432,135
1558130433,96
1558130434,119
1558130435,192
1558130436,93
1558130437,71
1558130438,190
1558130439,114
1558130440,149
1558130441,100
1558130442,127
1558130443,103
1558130444,137
1558130445,78
1558130446,81
1558130447,137
1558130448,152
1558130449,81
1558130450,87
1558130451,85
1558130452,75
1558130453,126
1558130454,77
1558130455,141
1558130456,87
1558130457,111
1558130458,103
1558130459,128
1558130460,104
1558130461,72
1558130462,74
1558130463,185
1558130464,147
1558130465,66
1558130466,61
1558130467,83
1558130468,107
1558130469,71
1558130470,76
1558130471,125
1558130472,107
1558130473,150
1558130474,97
1558130475,81
1558130476,80
1558130477,130
1558130478,77
1558130479,59
1558130480,144
1558130481,120
1558130482,96
1558130483,107
1558130484,62
1558130485,70
1558130486,66
1558130487,80
1558130488,70
1558130489,69
1558130490,68
1558130491,91
1558130492,73
1558130493,89
1558130494,85
1558130495,88
1558130496,68
1558130497,77
1558130498,100
1558130499,175
1558130500,91
1558130501,90
1558130502,74
1558130503,78
1558130504,113
1558130505,96
1558130506,109
1558130507,91
1558130508,79
1558130509,87
1558130510,83
1558130511,82
1558130512,84
1558130513,72
1558130514,110
1558130515,115
1558130516,127
1558130517,81
1558130518,67
1558130519,79
1558130520,85
1558130521,96
1558130522,151
1558130523,166
1558130524,128
1558130525,135
1558130526,138
1558130527,93
1558130528,117
1558130529,139
1558130530,72
1558130531,101
1558130532,82
1558130533,102
1558130534,81
1558130535,76
1558130536,102
1558130537,120
1558130538,94
1558130539,72
1558130540,75
1558130541,84
1558130542,63
1558130543,84
1558130544,120
1558130545,88
1558130546,147
1558130547,125
1558130548,91
1558130549,119
1558130550,86
1558130551,85
1558130552,86
1558130553,81
1558130554,89
1558130555,81
1558130556,65
1558130557,129
1558130558,79
1558130559,139
1558130560,122
1558130561,85
1558130562,97
1558130563,155
1558130564,97
1558130565,91
1558130566,78
1558130567,84
1558130568,71
1558130569,126
1558130570,84
1558130571,67
1558130572,109
1558130573,87
1558130574,94
1558130575,76
1558130576,59
1558130577,105
1558130578,70
1558130579,74
1558130580,135
1558130581,75
1558130582,66
1558130583,132
1558130584,111
1558130585,66
1558130586,116
1558130587,86
1558130588,41
1558130589,72
1558130590,103
1558130591,144
1558130592,63
1558130593,125
1558130594,130
1558130595,86
1558130596,119
1558130597,66
1558130598,66
1558130599,70
1558130600,57
1558130601,60
1558130602,74
1558130603,62
1558130604,57
1558130605,54
1558130606,83
1558130607,113
1558130608,52
1558130609,62
1558130610,79
1558130611,97
1558130612,74
1558130613,73
1558130614,62
1558130615,83
1558130616,77
1558130617,80
1558130618,150
1558130619,114
1558130620,75
1558130621,132
1558130622,116
1558130623,65
1558130624,81
1558130625,101
1558130626,95
1558130627,84
1558130628,85
1558130629,91
1558130630,76
1558130631,62
1558130632,89
1558130633,136
1558130634,113
1558130635,89
1558130636,104
1558130637,111
1558130638,65
1558130639,66
1558130640,102
1558130641,68
1558130642,74
1558130643,130
1558130644,67
1558130645,87
1558130646,80
1558130647,70
1558130648,106
1558130649,124
1558130650,119
1558130651,111
1558130652,124
1558130653,120
1558130654,136
1558130655,72
1558130656,121
1558130657,79
1558130658,118
1558130659,97
1558130660,114
1558130661,128
1558130662,121
1558130663,58
1558130664,84
1558130665,80
1558130666,59
1558130667,81
1558130668,61
1558130669,75
1558130670,79
1558130671,87
1558130672,82
1558130673,64
1558130674,72
1558130675,126
1558130676,105
1558130677,98
1558130678,81
1558130679,48
1558130680,85
1558130681,52
1558130682,72
1558130683,73
1558130684,114
1558130685,79
1558130686,84
1558130687,70
1558130688,57
1558130689,62
1558130690,72
1558130691,70
1558130692,61
1558130693,67
1558130694,50
1558130695,149
1558130696,55
1558130697,86
1558130698,104
1558130699,98
1558130700,126
1558130701,113
1558130702,101
1558130703,95
1558130704,112
1558130705,125
1558130706,112
1558130707,59
1558130708,75
1558130709,88
1558130710,71
1558130711,64
1558130712,79
1558130713,63
1558130714,103
1558130715,133
1558130716,66
1558130717,97
1558130718,57
1558130719,147
1558130720,72
1558130721,116
1558130722,78
1558130723,63
1558130724,88
1558130725,78
1558130726,59
1558130727,85
1558130728,115
1558130729,116
1558130730,98
1558130731,104
1558130732,63
1558130733,69
1558130734,88
1558130735,73
1558130736,53
1558130737,59
1558130738,68
1558130739,60
1558130740,93
1558130741,56
1558130742,89
1558130743,75
1558130744,61
1558130745,62
1558130746,69
1558130747,59
1558130748,50
1558130749,67
1558130750,73
1558130751,64
1558130752,109
1558130753,92
1558130754,82
1558130755,68
1558130756,90
1558130757,100
1558130758,97
1558130759,96
1558130760,92
1558130761,51
1558130762,119
1558130763,72
1558130764,124
1558130765,63
1558130766,101
1558130767,74
1558130768,61
1558130769,89
1558130770,65
1558130771,87
1558130772,83
1558130773,100
1558130774,70
1558130775,56
1558130776,64
