timestamp,value
1558129166,3384943
1558129167,3384943
1558129168,3384943
1558129169,3384943
1558129170,3384943
1558129171,3384943
1558129172,3384943
1558129173,3384943
1558129174,3384943
1558129175,3384943
1558129176,3384943
1558129177,3384943
1558129178,3384943
1558129179,3384943
1558129180,3384943
1558129181,3384943
1558129182,3384943
1558129183,3384943
1558129184,3384943
1558129185,3384943
1558129186,3384943
1558129187,3384943
1558129188,3384943
1558129189,3384943
1558129190,3384943
1558129191,3384943
1558129192,3384943
1558129193,3384943
1558129194,3384943
1558129195,3384943
1558129196,3384943
1558129197,3384943
1558129198,3384943
1558129199,3384943
1558129200,3384943
1558129201,3384943
1558129202,3384943
1558129203,3384943
1558129204,3384943
1558129205,3384943
1558129206,3384943
1558129207,3384943
1558129208,3384943
1558129209,3384943
1558129210,3384943
1558129211,3384943
1558129212,3384943
1558129213,3384943
1558129214,3384943
1558129215,3384943
1558129216,3384943
1558129217,3384943
1558129218,3384943
1558129219,3384943
1558129220,3384943
1558129221,3384943
1558129222,3384943
1558129223,3384943
1558129224,3384943
1558129225,3384943
1558129226,3385215
1558129227,3385215
1558129228,3385215
1558129229,3385215
1558129230,3385215
1558129231,3385215
1558129232,3385215
1558129233,3385215
1558129234,3385215
1558129235,3385215
1558129236,3385215
1558129237,3385215
1558129238,3385215
1558129239,3385215
1558129240,3385215
1558129241,3385215
1558129242,3385215
1558129243,3385215
1558129244,3385215
1558129245,3385215
1558129246,3385215
1558129247,3385215
1558129248,3385215
1558129249,3385215
1558129250,3385215
1558129251,3385215
1558129252,3385215
1558129253,3385215
1558129254,3385215
1558129255,3385215
1558129256,3385215
1558129257,3385215
1558129258,3385215
1558129259,3385215
1558129260,3385215
1558129261,3385215
1558129262,3385215
1558129263,3385215
1558129264,3385215
1558129265,3385215
1558129266,3385215
1558129267,3385215
1558129268,3385215
1558129269,3385215
1558129270,3385215
1558129271,3385215
1558129272,3385215
1558129273,3385215
1558129274,3385215
1558129275,3385215
1558129276,3385215
1558129277,3385215
1558129278,3385215
1558129279,3385215
1558129280,3385215
1558129281,3385215
1558129282,3385215
1558129283,3385215
1558129284,3385215
1558129285,3385215
1558129286,3385215
1558129287,3385215
1558129288,3385215
1558129289,3385215
1558129290,3385215
1558129291,3385215
1558129292,3385215
1558129293,3385215
1558129294,3385215
1558129295,3385215
1558129296,3385215
1558129297,3385215
1558129298,3385215
1558129299,3385215
1558129300,3385215
1558129301,3385215
1558129302,3385215
1558129303,3385215
1558129304,3385215
1558129305,3385215
1558129306,3385215
1558129307,3385215
1558129308,3385215
1558129309,3385215
1558129310,3385215
1558129311,3385215
1558129312,3385215
1558129313,3385215
1558129314,3385215
1558129315,3385215
1558129316,3385215
1558129317,3385215
1558129318,3385215
1558129319,3385215
1558129320,3385215
1558129321,3385215
1558129322,3385215
1558129323,3385215
1558129324,3385215
1558129325,3385215
1558129326,3385215
1558129327,3385215
1558129328,3385215
1558129329,3385215
1558129330,3385215
1558129331,3385215
1558129332,3385215
1558129333,3385215
1558129334,3385215
1558129335,3385215
1558129336,3385215
1558129337,3385215
1558129338,3385215
1558129339,3385215
1558129340,3385215
1558129341,3385215
1558129342,3385215
1558129343,3385215
1558129344,3385215
1558129345,3385215
1558129346,3385215
1558129347,3385215
1558129348,3385215
1558129349,3385215
1558129350,3385215
1558129351,3385215
1558129352,3385215
1558129353,3385215
1558129354,3385215
1558129355,3385215
1558129356,3385215
1558129357,3385215
1558129358,3385215
1558129359,3385215
1558129360,3385215
1558129361,3385215
1558129362,3385215
1558129363,3385215
1558129364,3385215
1558129365,3385215
1558129366,3385215
1558129367,3385215
1558129368,3385215
1558129369,3385215
1558129370,3385215
1558129371,3385215
1558129372,3385215
1558129373,3385215
1558129374,3385215
1558129375,3385215
1558129376,3385215
1558129377,3385215
1558129378,3385215
1558129379,3385215
1558129380,3385215
1558129381,3385215
1558129382,3385215
1558129383,3385215
1558129384,3385215
1558129385,3385215
1558129386,3385215
1558129387,3385215
1558129388,3385215
1558129389,3385215
1558129390,3385215
1558129391,3385215
1558129392,3385215
1558129393,3385215
1558129394,3385215
1558129395,3385215
1558129396,3385215
1558129397,3385215
1558129398,3385215
1558129399,3385215
1558129400,3385215
1558129401,3385215
1558129402,3385215
1558129403,3385215
1558129404,3385215
1558129405,3385215
1558129406,3385215
1558129407,3385215
1558129408,3385215
1558129409,3385215
1558129410,3385215
1558129411,3385215
1558129412,3385215
1558129413,3385215
1558129414,3385215
1558129415,3385215
1558129416,3385215
1558129417,3385215
1558129418,3385215
1558129419,3385215
1558129420,3385215
1558129421,3385215
1558129422,3385215
1558129423,3385215
1558129424,3385215
1558129425,3385215
1558129426,3385215
1558129427,3385215
1558129428,3385215
1558129429,3385215
1558129430,3385215
1558129431,3385215
1558129432,3385215
1558129433,3385215
1558129434,3385215
1558129435,3385215
1558129436,3385215
1558129437,3385215
1558129438,3385215
1558129439,3385215
1558129440,3385215
1558129441,3385215
1558129442,3385215
1558129443,3385215
1558129444,3385215
1558129445,3385215
1558129446,3385215
1558129447,3385215
1558129448,3385215
1558129449,3385215
1558129450,3385215
1558129451,3385215
1558129452,3385215
1558129453,3385215
1558129454,3385215
1558129455,3385215
1558129456,3385215
1558129457,3385215
1558129458,3385215
1558129459,3385215
1558129460,3385215
1558129461,3385215
1558129462,3385215
1558129463,3385215
1558129464,3385215
1558129465,3385215
1558129466,3385215
1558129467,3385215
1558129468,3385215
1558129469,3385215
1558129470,3385215
1558129471,3385215
1558129472,3385215
1558129473,3385215
1558129474,3385215
1558129475,3385215
1558129476,3385215
1558129477,3385215
1558129478,3385215
1558129479,3385215
1558129480,3385215
1558129481,3385215
1558129482,3385215
1558129483,3385215
1558129484,3385215
1558129485,3385215
1558129486,3385215
1558129487,3385215
1558129488,3385215
1558129489,3385215
1558129490,3385215
1558129491,3385215
1558129492,3385215
1558129493,3385215
1558129494,3385215
1558129495,3385215
1558129496,3385215
1558129497,3385215
1558129498,3385215
1558129499,3385215
1558129500,3385215
1558129501,3385215
1558129502,3385215
1558129503,3385215
1558129504,3385215
1558129505,3385215
1558129506,3385215
1558129507,3385215
1558129508,3385215
1558129509,3385215
1558129510,3385215
1558129511,3385215
1558129512,3385215
1558129513,3385215
1558129514,3385215
1558129515,3385215
1558129516,3385215
1558129517,3385215
1558129518,3385215
1558129519,3385215
1558129520,3385215
1558129521,3385215
1558129522,3385215
1558129523,3385215
1558129524,3385215
1558129525,3385215
1558129526,3385215
1558129527,3385215
1558129528,3385215
1558129529,3385215
1558129530,3385215
1558129531,3385215
1558129532,3385215
1558129533,3385215
1558129534,3385215
1558129535,3385215
1558129536,3385215
1558129537,3385215
1558129538,3385215
1558129539,3385215
1558129540,3385215
1558129541,3385215
1558129542,3385215
1558129543,3385215
1558129544,3385215
1558129545,3385215
1558129546,3385215
1558129547,3385215
1558129548,3385215
1558129549,3385215
1558129550,3385215
1558129551,3385215
1558129552,3385215
1558129553,3385215
1558129554,3385215
1558129555,3385215
1558129556,3385215
1558129557,3385215
1558129558,3385215
1558129559,3385215
1558129560,3385215
1558129561,3385215
1558129562,3385215
1558129563,3385215
1558129564,3385215
1558129565,3385215
1558129566,3385215
1558129567,3385215
1558129568,3385215
1558129569,3385215
1558129570,3385215
1558129571,3385215
1558129572,3385215
1558129573,3385215
1558129574,3385215
1558129575,3385215
1558129576,3385215
1558129577,3385215
1558129578,3385215
1558129579,3385215
1558129580,3385215
1558129581,3385215
1558129582,3385215
1558129583,3385215
1558129584,3385215
1558129585,3385215
1558129586,3385215
1558129587,3385215
1558129588,3385215
1558129589,3385215
1558129590,3385215
1558129591,3385215
1558129592,3385215
1558129593,3385215
1558129594,3385215
1558129595,3385215
1558129596,3385215
1558129597,3385215
1558129598,3385215
1558129599,3385215
1558129600,3385215
1558129601,3385215
1558129602,3385215
1558129603,3385215
1558129604,3385215
1558129605,3385215
1558129606,3385215
1558129607,3385215
1558129608,3385215
1558129609,3385215
1558129610,3385215
1558129611,3385215
1558129612,3385215
1558129613,3385215
1558129614,3385215
1558129615,3385215
1558129616,3385215
1558129617,3385215
1558129618,3385215
1558129619,3385215
1558129620,3385215
1558129621,3385215
1558129622,3385215
1558129623,3385215
1558129624,3385215
1558129625,3385215
1558129626,3385215
1558129627,3385215
1558129628,3385215
1558129629,3385215
1558129630,3385215
1558129631,3385215
1558129632,3385215
1558129633,3385215
1558129634,3385215
1558129635,3385215
1558129636,3385215
1558129637,3385215
1558129638,3385215
1558129639,3385215
1558129640,3385215
1558129641,3385215
1558129642,3385215
1558129643,3385215
1558129644,3385215
1558129645,3385215
1558129646,3385215
1558129647,3385215
1558129648,3385215
1558129649,3385215
1558129650,3385215
1558129651,3385215
1558129652,3385215
1558129653,3385215
1558129654,3385215
1558129655,3385215
1558129656,3385215
1558129657,3385215
1558129658,3385215
1558129659,3385215
1558129660,3385215
1558129661,3385215
1558129662,3385215
1558129663,3385215
1558129664,3385215
1558129665,3385215
1558129666,3385215
1558129667,3385487
1558129668,3385487
1558129669,3385487
1558129670,3385487
1558129671,3385487
1558129672,3385487
1558129673,3385487
1558129674,3385487
1558129675,3385487
1558129676,3385487
1558129677,3385487
1558129678,3385487
1558129679,3385487
1558129680,3385487
1558129681,3385487
1558129682,3385487
1558129683,3385487
1558129684,3385487
1558129685,3385487
1558129686,3385487
1558129687,3385487
1558129688,3385487
1558129689,3385487
1558129690,3385487
1558129691,3385487
1558129692,3385487
1558129693,3385487
1558129694,3385487
1558129695,3385487
1558129696,3385487
1558129697,3385487
1558129698,3385487
1558129699,3385487
1558129700,3385487
1558129701,3385487
1558129702,3385487
1558129703,3385487
1558129704,3385487
1558129705,3385487
1558129706,3385487
1558129707,3385487
1558129708,3385487
1558129709,3385487
1558129710,3385487
1558129711,3385487
1558129712,3385487
1558129713,3385487
1558129714,3385487
1558129715,3385799
1558129716,3385799
1558129717,3385799
1558129718,3385799
1558129719,3385799
1558129720,3385799
1558129721,3385799
1558129722,3385799
1558129723,3385799
1558129724,3385799
1558129725,3385799
1558129726,3385799
1558129727,3385799
1558129728,3385799
1558129729,3385799
1558129730,3385799
1558129731,3385799
1558129732,3385799
1558129733,3385799
1558129734,3385799
1558129735,3385799
1558129736,3385799
1558129737,3385799
1558129738,3385799
1558129739,3385799
1558129740,3385799
1558129741,3385799
1558129742,3385799
1558129743,3385799
1558129744,3385799
1558129745,3385799
1558129746,3385799
1558129747,3385799
1558129748,3385799
1558129749,3385799
1558129750,3385799
1558129751,3385799
1558129752,3385799
1558129753,3385799
1558129754,3385799
1558129755,3385799
1558129756,3385799
1558129757,3385799
1558129758,3385799
1558129759,3385799
1558129760,3385799
1558129761,3385799
1558129762,3385799
1558129763,3385799
1558129764,3385799
1558129765,3385799
1558129766,3385799
1558129767,3385799
1558129768,3385799
1558129769,3385799
1558129770,3385799
1558129771,3385799
1558129772,3385799
1558129773,3385799
1558129774,3385799
1558129775,3385799
1558129776,3385799
1558129777,3385799
1558129778,3385799
1558129779,3385799
1558129780,3385799
1558129781,3385799
1558129782,3385799
1558129783,3385799
1558129784,3385799
1558129785,3385799
1558129786,3385799
1558129787,3385799
1558129788,3385799
1558129789,3385799
1558129790,3385799
1558129791,3385799
1558129792,3385799
1558129793,3385799
1558129794,3385799
1558129795,3385799
1558129796,3385799
1558129797,3385799
1558129798,3385799
1558129799,3385799
1558129800,3385799
1558129801,3385799
1558129802,3385799
1558129803,3385799
1558129804,3385799
1558129805,3385799
1558129806,3385799
1558129807,3385799
1558129808,3385799
1558129809,3385799
1558129810,3385799
1558129811,3385799
1558129812,3385799
1558129813,3385799
1558129814,3385799
1558129815,3385799
1558129816,3385799
1558129817,3385799
1558129818,3385799
1558129819,3385799
1558129820,3385799
1558129821,3385799
1558129822,3385799
1558129823,3385799
1558129824,3385799
1558129825,3385799
1558129826,3385799
1558129827,3386175
1558129828,3386175
1558129829,3386175
1558129830,3386175
1558129831,3386175
1558129832,3386175
1558129833,3386175
1558129834,3386175
1558129835,3386175
1558129836,3386175
1558129837,3386175
1558129838,3386175
1558129839,3386175
1558129840,3386175
1558129841,3386175
1558129842,3386175
1558129843,3386175
1558129844,3386175
1558129845,3386175
1558129846,3386175
1558129847,3386175
1558129848,3386175
1558129849,3386175
1558129850,3386175
1558129851,3386175
1558129852,3386175
1558129853,3386175
1558129854,3386175
1558129855,3386175
1558129856,3386175
1558129857,3386175
1558129858,3386175
1558129859,3386175
1558129860,3386175
1558129861,3386175
1558129862,3386175
1558129863,3386175
1558129864,3386175
1558129865,3386175
1558129866,3386175
1558129867,3386175
1558129868,3386175
1558129869,3386175
1558129870,3386175
1558129871,3386175
1558129872,3386175
1558129873,3386175
1558129874,3386175
1558129875,3386175
1558129876,3386175
1558129877,3386175
1558129878,3386175
1558129879,3386175
1558129880,3386175
1558129881,3386175
1558129882,3386175
1558129883,3386175
1558129884,3386175
1558129885,3386175
1558129886,3386175
1558129887,3386175
1558129888,3386175
1558129889,3386175
1558129890,3386175
1558129891,3386175
1558129892,3386175
1558129893,3386175
1558129894,3386175
1558129895,3386463
1558129896,3386463
1558129897,3386463
1558129898,3386463
1558129899,3386463
1558129900,3386463
1558129901,3386463
1558129902,3386463
1558129903,3386463
1558129904,3386463
1558129905,3386703
1558129906,3386703
1558129907,3386703
1558129908,3386703
1558129909,3386703
1558129910,3386703
1558129911,3386703
1558129912,3386703
1558129913,3386703
1558129914,3386703
1558129915,3386703
1558129916,3386703
1558129917,3386703
1558129918,3386703
1558129919,3386703
1558129920,3386703
1558129921,3386703
1558129922,3386703
1558129923,3386703
1558129924,3386703
1558129925,3386703
1558129926,3386703
1558129927,3386703
1558129928,3386703
1558129929,3386703
1558129930,3386703
1558129931,3386703
1558129932,3386703
1558129933,3386703
1558129934,3386703
1558129935,3386703
1558129936,3386703
1558129937,3386703
1558129938,3386703
1558129939,3386703
1558129940,3386703
1558129941,3386703
1558129942,3386703
1558129943,3386703
1558129944,3386703
1558129945,3386703
1558129946,3386703
1558129947,3386703
1558129948,3386703
1558129949,3386703
1558129950,3386703
1558129951,3386703
1558129952,3386703
1558129953,3386703
1558129954,3386703
1558129955,3386703
1558129956,3386703
1558129957,3386703
1558129958,3386703
1558129959,3386703
1558129960,3386703
1558129961,3386703
1558129962,3386703
1558129963,3386703
1558129964,3386703
1558129965,3386703
1558129966,3386703
1558129967,3386703
1558129968,3386703
1558129969,3386703
1558129970,3386703
1558129971,3386703
1558129972,3386703
1558129973,3386703
1558129974,3386703
1558129975,3386999
1558129976,3386999
1558129977,3386999
1558129978,3386999
1558129979,3386999
1558129980,3386999
1558129981,3386999
1558129982,3386999
1558129983,3386999
1558129984,3386999
1558129985,3386999
1558129986,3386999
1558129987,3386999
1558129988,3386999
1558129989,3386999
1558129990,3386999
1558129991,3386999
1558129992,3386999
1558129993,3386999
1558129994,3386999
1558129995,3386999
1558129996,3386999
1558129997,3386999
1558129998,3386999
1558129999,3386999
1558130000,3386999
1558130001,3386999
1558130002,3386999
1558130003,3386999
1558130004,3386999
1558130005,3386999
1558130006,3386999
1558130007,3386999
1558130008,3386999
1558130009,3386999
1558130010,3386999
1558130011,3386999
1558130012,3386999
1558130013,3386999
1558130014,3386999
1558130015,3386999
1558130016,3386999
1558130017,3386999
1558130018,3386999
1558130019,3386999
1558130020,3386999
1558130021,3386999
1558130022,3386999
1558130023,3386999
1558130024,3386999
1558130025,3386999
1558130026,3386999
1558130027,3386999
1558130028,3386999
1558130029,3386999
1558130030,3386999
1558130031,3386999
1558130032,3386999
1558130033,3386999
1558130034,3386999
1558130035,3386999
1558130036,3386999
1558130037,3386999
1558130038,3386999
1558130039,3386999
1558130040,3386999
1558130041,3387343
1558130042,3387343
1558130043,3387343
1558130044,3387343
1558130045,3387343
1558130046,3387343
1558130047,3387343
1558130048,3387343
1558130049,3387343
1558130050,3387343
1558130051,3387343
1558130052,3387343
1558130053,3387343
1558130054,3387343
1558130055,3387343
1558130056,3387343
1558130057,3387343
1558130058,3387343
1558130059,3387343
1558130060,3387343
1558130061,3387343
1558130062,3387343
1558130063,3387343
1558130064,3387343
1558130065,3387343
1558130066,3387343
1558130067,3387343
1558130068,3387343
1558130069,3387343
1558130070,3387343
1558130071,3387343
1558130072,3387343
1558130073,3387343
1558130074,3387343
1558130075,3387343
1558130076,3387343
1558130077,3387343
1558130078,3387343
1558130079,3387343
1558130080,3387343
1558130081,3387639
1558130082,3387639
1558130083,3387639
1558130084,3387639
1558130085,3387639
1558130086,3387639
1558130087,3387639
1558130088,3387639
1558130089,3387639
1558130090,3387639
1558130091,3387639
1558130092,3387639
1558130093,3387639
1558130094,3387639
1558130095,3387639
1558130096,3387911
1558130097,3387911
1558130098,3387911
1558130099,3387911
1558130100,3387911
1558130101,3387911
1558130102,3387911
1558130103,3387911
1558130104,3387911
1558130105,3387911
1558130106,3387911
1558130107,3387911
1558130108,3387911
1558130109,3387911
1558130110,3387911
1558130111,3387911
1558130112,3387911
1558130113,3387911
1558130114,3387911
1558130115,3387911
1558130116,3387911
1558130117,3387911
1558130118,3387911
1558130119,3387911
1558130120,3387911
1558130121,3387911
1558130122,3387911
1558130123,3387911
1558130124,3387911
1558130125,3388255
1558130126,3388255
1558130127,3388255
1558130128,3388255
1558130129,3388255
1558130130,3388255
1558130131,3388255
1558130132,3388255
1558130133,3388255
1558130134,3388255
1558130135,3388255
1558130136,3388255
1558130137,3388255
1558130138,3388255
1558130139,3388255
1558130140,3388255
1558130141,3388255
1558130142,3388255
1558130143,3388255
1558130144,3388255
1558130145,3388255
1558130146,3388255
1558130147,3388255
1558130148,3388255
1558130149,3388255
1558130150,3388255
1558130151,3388255
1558130152,3388255
1558130153,3388255
1558130154,3388255
1558130155,3388255
1558130156,3388255
1558130157,3388255
1558130158,3388255
1558130159,3388255
1558130160,3388255
1558130161,3388255
1558130162,3388255
1558130163,3388255
1558130164,3388255
1558130165,3388255
1558130166,3388255
1558130167,3388255
1558130168,3388255
1558130169,3388255
1558130170,3388255
1558130171,3388255
1558130172,3388255
1558130173,3388255
1558130174,3388255
1558130175,3388255
1558130176,3388255
1558130177,3388255
1558130178,3388255
1558130179,3388255
1558130180,3388255
1558130181,3388255
1558130182,3388255
1558130183,3388255
1558130184,3388255
1558130185,3388255
1558130186,3388255
1558130187,3388255
1558130188,3388255
1558130189,3388255
1558130190,3388255
1558130191,3388255
1558130192,3388255
1558130193,3388255
1558130194,3388255
1558130195,3388255
1558130196,3388255
1558130197,3388255
1558130198,3388255
1558130199,3388255
1558130200,3388255
1558130201,3388255
1558130202,3388255
1558130203,3388255
1558130204,3388255
1558130205,3388255
1558130206,3388255
1558130207,3388255
1558130208,3388255
1558130209,3388255
1558130210,3388255
1558130211,3388255
1558130212,3388255
1558130213,3388255
1558130214,3388255
1558130215,3388255
1558130216,3388255
1558130217,3388255
1558130218,3388255
1558130219,3388255
1558130220,3388255
1558130221,3388255
1558130222,3388255
1558130223,3388255
1558130224,3388255
1558130225,3388255
1558130226,3388255
1558130227,3388255
1558130228,3388255
1558130229,3388255
1558130230,3388255
1558130231,3388255
1558130232,3388255
1558130233,3388255
1558130234,3388255
1558130235,3388255
1558130236,3388255
1558130237,3388255
1558130238,3388255
1558130239,3388255
1558130240,3388255
1558130241,3388255
1558130242,3388255
1558130243,3388255
1558130244,3388255
1558130245,3388255
1558130246,3388255
1558130247,3388255
1558130248,3388255
1558130249,3388255
1558130250,3388255
1558130251,3388255
1558130252,3388255
1558130253,3388255
1558130254,3388255
1558130255,3388255
1558130256,3388255
1558130257,3388255
1558130258,3388255
1558130259,3388255
1558130260,3388255
1558130261,3388255
1558130262,3388255
1558130263,3388255
1558130264,3388255
1558130265,3388255
1558130266,3388255
1558130267,3388255
1558130268,3388255
1558130269,3388255
1558130270,3388255
1558130271,3388255
1558130272,3388255
1558130273,3388255
1558130274,3388255
1558130275,3388255
1558130276,3388255
1558130277,3388255
1558130278,3388255
1558130279,3388255
1558130280,3388255
1558130281,3388255
1558130282,3388255
1558130283,3388255
1558130284,3388255
1558130285,3388255
1558130286,3388255
1558130287,3388255
1558130288,3388255
1558130289,3388255
1558130290,3388255
1558130291,3388255
1558130292,3388255
1558130293,3388255
1558130294,3388255
1558130295,3388255
1558130296,3388255
1558130297,3388255
1558130298,3388255
1558130299,3388255
1558130300,3388255
1558130301,3388255
1558130302,3388255
1558130303,3388255
1558130304,3388255
1558130305,3388255
1558130306,3388255
1558130307,3388255
1558130308,3388255
1558130309,3388255
1558130310,3388255
1558130311,3388255
1558130312,3388255
1558130313,3388255
1558130314,3388255
1558130315,3388255
1558130316,3388255
1558130317,3388255
1558130318,3388255
1558130319,3388255
1558130320,3388255
1558130321,3388255
1558130322,3388255
1558130323,3388255
1558130324,3388255
1558130325,3388255
1558130326,3388255
1558130327,3388255
1558130328,3388255
1558130329,3388255
1558130330,3388255
1558130331,3388255
1558130332,3388255
