timestamp,value
1558128780,223008
1558128781,221352
1558128782,223928
1558128783,224204
1558128784,223100
1558128785,223284
1558128786,220248
1558128787,220432
1558128788,224756
1558128789,221444
1558128790,221812
1558128791,216568
1558128792,221536
1558128793,221720
1558128794,221352
1558128795,221536
1558128796,227332
1558128797,219512
1558128798,219696
1558128799,217672
1558128800,217856
1558128801,218592
1558128802,219236
1558128803,217580
1558128804,217764
1558128805,218960
1558128806,219144
1558128807,218316
1558128808,218500
1558128809,216568
1558128810,216752
1558128811,216292
1558128812,218684
1558128813,217856
1558128814,218040
1558128815,219880
1558128816,220064
1558128817,223744
1558128818,223928
1558128819,221076
1558128820,221260
1558128821,225860
1558128822,219328
1558128823,219696
1558128824,219880
1558128825,227516
1558128826,216016
1558128827,218132
1558128828,216660
1558128829,215740
1558128830,215832
1558128831,214820
1558128832,214912
1558128833,224020
1558128834,217396
1558128835,217580
1558128836,218132
1558128837,218316
1558128838,216660
1558128839,216844
1558128840,218408
1558128841,224940
1558128842,225400
1558128843,221720
1558128844,221904
1558128845,224848
1558128846,225216
1558128847,232300
1558128848,218960
1558128849,219144
1558128850,219512
1558128851,220064
1558128852,217396
1558128853,218684
1558128854,216200
1558128855,216384
1558128856,220432
1558128857,220616
1558128858,221168
1558128859,221352
1558128860,219420
1558128861,219604
1558128862,223376
1558128863,223560
1558128864,220800
1558128865,220984
1558128866,227240
1558128867,218960
1558128868,217948
1558128869,218132
1558128870,223192
1558128871,219144
1558128872,221076
1558128873,217212
1558128874,222548
1558128875,225308
1558128876,225584
1558128877,220800
1558128878,220984
1558128879,220064
1558128880,220248
1558128881,219604
1558128882,219788
1558128883,224480
1558128884,224572
1558128885,225032
1558128886,217764
1558128887,217948
1558128888,216108
1558128889,218316
1558128890,218960
1558128891,219144
1558128892,218408
1558128893,218592
1558128894,219696
1558128895,219880
1558128896,223192
1558128897,223376
1558128898,219512
1558128899,219972
1558128900,227424
1558128901,237728
1558128902,219880
1558128903,215924
1558128904,216016
1558128905,218132
1558128906,218224
1558128907,225308
1558128908,218224
1558128909,216752
1558128910,216936
1558128911,227516
1558128912,227792
1558128913,230828
1558128914,221536
1558128915,216476
1558128916,216660
1558128917,215832
1558128918,215924
1558128919,222824
1558128920,221260
1558128921,221996
1558128922,219972
1558128923,220064
1558128924,216844
1558128925,217028
1558128926,218132
1558128927,218316
1558128928,223376
1558128929,223560
1558128930,220616
1558128931,220800
1558128932,221904
1558128933,222088
1558128934,219420
1558128935,219604
1558128936,226688
1558128937,217948
1558128938,215004
1558128939,215188
1558128940,223192
1558128941,219236
1558128942,220524
1558128943,215740
1558128944,216384
1558128945,217580
1558128946,217764
1558128947,216384
1558128948,217856
1558128949,216752
1558128950,216936
1558128951,217488
1558128952,215188
1558128953,215372
1558128954,217396
1558128955,217488
1558128956,223284
1558128957,220800
1558128958,221076
1558128959,218592
1558128960,218776
1558128961,220892
1558128962,226136
1558128963,226412
1558128964,234232
1558128965,220800
1558128966,216752
1558128967,216936
1558128968,218040
1558128969,218224
1558128970,223192
1558128971,223376
1558128972,220708
1558128973,220892
1558128974,223468
1558128975,223560
1558128976,226504
1558128977,219512
1558128978,219696
1558128979,217212
1558128980,221904
1558128981,219972
1558128982,220248
1558128983,223284
1558128984,223468
1558128985,218868
1558128986,219052
1558128987,218960
1558128988,219144
1558128989,220616
1558128990,220800
1558128991,218684
1558128992,218868
1558128993,221260
1558128994,221444
1558128995,225216
1558128996,225400
1558128997,220248
1558128998,220432
1558128999,227424
1558129000,222180
1558129001,222272
1558129002,217580
1558129003,216844
1558129004,216844
1558129005,225584
1558129006,219880
1558129007,220064
1558129008,216752
1558129009,216936
1558129010,216476
1558129011,217764
1558129012,215832
1558129013,214728
1558129014,214912
1558129015,215832
1558129016,215188
1558129017,215556
1558129018,216200
1558129019,216384
1558129020,216844
1558129021,224664
1558129022,224848
1558129023,226044
1558129024,226228
1558129025,221076
1558129026,221260
1558129027,223836
1558129028,216844
1558129029,217304
1558129030,219696
1558129031,219880
1558129032,218776
1558129033,218960
1558129034,219696
1558129035,219880
1558129036,223836
1558129037,224112
1558129038,221536
1558129039,221720
1558129040,221904
1558129041,221996
1558129042,224020
1558129043,218040
1558129044,218224
1558129045,218684
1558129046,218868
1558129047,224020
