timestamp,value
1558128780,1565806
1558128781,1565806
1558128782,1565806
1558128783,1565806
1558128784,1565806
1558128785,1565806
1558128786,1565806
1558128787,1565806
1558128788,1565806
1558128789,1565806
1558128790,1565806
1558128791,1565806
1558128792,1565806
1558128793,1565806
1558128794,1565806
1558128795,1565806
1558128796,1565806
1558128797,1565806
1558128798,1565806
1558128799,1565806
1558128800,1565806
1558128801,1565806
1558128802,1565806
1558128803,1565806
1558128804,1565806
1558128805,1565806
1558128806,1565806
1558128807,1565806
1558128808,1565806
1558128809,1565806
1558128810,1565806
1558128811,1565806
1558128812,1565806
1558128813,1565806
1558128814,1565806
1558128815,1565806
1558128816,1565806
1558128817,1565806
1558128818,1565806
1558128819,1565806
1558128820,1565806
1558128821,1565806
1558128822,1565806
1558128823,1565806
1558128824,1565806
1558128825,1565806
1558128826,1565806
1558128827,1565806
1558128828,1565806
1558128829,1565806
1558128830,1565806
1558128831,1565806
1558128832,1565806
1558128833,1565806
1558128834,1565806
1558128835,1565806
1558128836,1565806
1558128837,1565806
1558128838,1565806
1558128839,1565806
1558128840,1565806
1558128841,1565806
1558128842,1565806
1558128843,1565806
1558128844,1565806
1558128845,1565806
1558128846,1565806
1558128847,1565926
1558128848,1565926
1558128849,1565926
1558128850,1565926
1558128851,1565926
1558128852,1565926
1558128853,1565926
1558128854,1565926
1558128855,1565926
1558128856,1565926
1558128857,1565926
1558128858,1565926
1558128859,1565926
1558128860,1565926
1558128861,1565926
1558128862,1565926
1558128863,1565926
1558128864,1565926
1558128865,1565926
1558128866,1565926
1558128867,1565926
1558128868,1565926
1558128869,1565926
1558128870,1566054
1558128871,1566054
1558128872,1566054
1558128873,1566054
1558128874,1566054
1558128875,1566054
1558128876,1566054
1558128877,1566054
1558128878,1566054
1558128879,1566054
1558128880,1566054
1558128881,1566054
1558128882,1566054
1558128883,1566054
1558128884,1566054
1558128885,1566054
1558128886,1566054
1558128887,1566054
1558128888,1566054
1558128889,1566054
1558128890,1566054
1558128891,1566054
1558128892,1566054
1558128893,1566054
1558128894,1566054
1558128895,1566054
1558128896,1566054
1558128897,1566054
1558128898,1566054
1558128899,1566054
1558128900,1566054
1558128901,1566054
1558128902,1566054
1558128903,1566054
1558128904,1566054
1558128905,1566054
1558128906,1566054
1558128907,1566054
1558128908,1566054
1558128909,1566054
1558128910,1566054
1558128911,1566054
1558128912,1566054
1558128913,1566054
1558128914,1566054
1558128915,1566054
1558128916,1566054
1558128917,1566054
1558128918,1566054
1558128919,1566054
1558128920,1566054
1558128921,1566054
1558128922,1566054
1558128923,1566054
1558128924,1566054
1558128925,1566054
1558128926,1566054
1558128927,1566054
1558128928,1566054
1558128929,1566054
1558128930,1566054
1558128931,1566054
1558128932,1566054
1558128933,1566054
1558128934,1566054
1558128935,1566054
1558128936,1566054
1558128937,1566054
1558128938,1566054
1558128939,1566054
1558128940,1566054
1558128941,1566054
1558128942,1566054
1558128943,1566054
1558128944,1566054
1558128945,1566054
1558128946,1566054
1558128947,1566054
1558128948,1566054
1558128949,1566054
1558128950,1566054
1558128951,1566054
1558128952,1566054
1558128953,1566054
1558128954,1566054
1558128955,1566054
1558128956,1566054
1558128957,1566054
1558128958,1566054
1558128959,1566054
1558128960,1566054
1558128961,1566054
1558128962,1566054
1558128963,1566054
1558128964,1566054
1558128965,1566054
1558128966,1566054
1558128967,1566054
1558128968,1566054
1558128969,1566054
1558128970,1566054
1558128971,1566054
1558128972,1566054
1558128973,1566054
1558128974,1566054
1558128975,1566054
1558128976,1566054
1558128977,1566054
1558128978,1566054
1558128979,1566226
1558128980,1566226
1558128981,1566226
1558128982,1566226
1558128983,1566226
1558128984,1566226
1558128985,1566226
1558128986,1566226
1558128987,1566226
1558128988,1566226
1558128989,1566226
1558128990,1566226
1558128991,1566226
1558128992,1566226
1558128993,1566226
1558128994,1566226
1558128995,1566226
1558128996,1566226
1558128997,1566226
1558128998,1566226
1558128999,1566226
1558129000,1566226
1558129001,1566226
1558129002,1566226
1558129003,1566226
1558129004,1566226
1558129005,1566226
1558129006,1566226
1558129007,1566226
1558129008,1566226
1558129009,1566226
1558129010,1566226
1558129011,1566226
1558129012,1566226
1558129013,1566226
1558129014,1566226
1558129015,1566226
1558129016,1566226
1558129017,1566226
1558129018,1566226
1558129019,1566226
1558129020,1566226
1558129021,1566226
1558129022,1566226
1558129023,1566226
1558129024,1566226
1558129025,1566226
1558129026,1566226
1558129027,1566226
1558129028,1566226
1558129029,1566226
1558129030,1566226
1558129031,1566226
1558129032,1566226
1558129033,1566226
1558129034,1566226
1558129035,1566226
1558129036,1566226
1558129037,1566226
1558129038,1566226
1558129039,1566226
1558129040,1566226
1558129041,1566226
1558129042,1566226
1558129043,1566226
1558129044,1566226
1558129045,1566226
1558129046,1566226
1558129047,1566226
1558129048,1566226
1558129049,1566226
1558129050,1566226
1558129051,1566226
1558129052,1566226
1558129053,1566226
1558129054,1566226
1558129055,1566226
1558129056,1566226
1558129057,1566226
1558129058,1566226
1558129059,1566226
1558129060,1566226
1558129061,1566226
1558129062,1566226
1558129063,1566226
1558129064,1566226
1558129065,1566414
1558129066,1566414
1558129067,1566414
1558129068,1566414
1558129069,1566414
1558129070,1566414
1558129071,1566414
1558129072,1566414
1558129073,1566414
1558129074,1566414
1558129075,1566414
1558129076,1566414
1558129077,1566414
1558129078,1566414
1558129079,1566414
1558129080,1566414
1558129081,1566414
1558129082,1566414
1558129083,1566414
1558129084,1566414
1558129085,1566414
1558129086,1566414
1558129087,1566414
1558129088,1566414
1558129089,1566414
1558129090,1566414
1558129091,1566414
1558129092,1566414
1558129093,1566414
1558129094,1566414
1558129095,1566414
1558129096,1566414
1558129097,1566414
1558129098,1566414
1558129099,1566414
1558129100,1566414
1558129101,1566414
1558129102,1566414
1558129103,1566414
1558129104,1566414
1558129105,1566414
1558129106,1566414
1558129107,1566414
1558129108,1566414
1558129109,1566414
1558129110,1566414
1558129111,1566414
1558129112,1566414
1558129113,1566414
1558129114,1566414
1558129115,1566414
1558129116,1566414
1558129117,1566414
1558129118,1566414
1558129119,1566414
1558129120,1566414
1558129121,1566414
1558129122,1566414
1558129123,1566414
1558129124,1566414
1558129125,1566414
1558129126,1566414
1558129127,1566414
1558129128,1566414
1558129129,1566414
1558129130,1566414
1558129131,1566414
1558129132,1566414
1558129133,1566414
1558129134,1566414
1558129135,1566414
1558129136,1566414
1558129137,1566414
1558129138,1566414
1558129139,1566414
1558129140,1566414
1558129141,1566414
1558129142,1566414
1558129143,1566414
1558129144,1566414
1558129145,1566414
1558129146,1566414
1558129147,1566414
1558129148,1566414
1558129149,1566414
1558129150,1566414
1558129151,1566414
1558129152,1566414
1558129153,1566414
1558129154,1566414
1558129155,1566414
1558129156,1566414
1558129157,1566414
1558129158,1566414
1558129159,1566414
1558129160,1566414
1558129161,1566414
1558129162,1566414
1558129163,1566414
1558129164,1566414
1558129165,1566414
1558129166,1566414
1558129167,1566414
1558129168,1566414
1558129169,1566414
1558129170,1566414
1558129171,1566414
1558129172,1566414
1558129173,1566414
1558129174,1566414
1558129175,1566414
1558129176,1566414
1558129177,1566414
1558129178,1566414
1558129179,1566414
1558129180,1566414
1558129181,1566414
1558129182,1566414
1558129183,1566414
1558129184,1566414
1558129185,1566414
1558129186,1566414
1558129187,1566414
1558129188,1566414
1558129189,1566414
1558129190,1566414
1558129191,1566414
1558129192,1566414
1558129193,1566414
1558129194,1566414
1558129195,1566414
1558129196,1566414
1558129197,1566414
1558129198,1566414
1558129199,1566414
1558129200,1566414
1558129201,1566414
1558129202,1566414
1558129203,1566414
1558129204,1566414
1558129205,1566414
1558129206,1566414
1558129207,1566414
1558129208,1566414
1558129209,1566414
1558129210,1566414
1558129211,1566414
1558129212,1566414
1558129213,1566414
1558129214,1566414
1558129215,1566414
1558129216,1566414
1558129217,1566414
1558129218,1566414
1558129219,1566414
1558129220,1566414
1558129221,1566414
1558129222,1566414
1558129223,1566414
1558129224,1566414
1558129225,1566414
1558129226,1566414
1558129227,1566414
1558129228,1566414
1558129229,1566414
1558129230,1566414
1558129231,1566414
1558129232,1566414
1558129233,1566414
1558129234,1566414
1558129235,1566414
1558129236,1566414
1558129237,1566414
1558129238,1566414
1558129239,1566414
1558129240,1566414
1558129241,1566414
1558129242,1566414
1558129243,1566414
1558129244,1566414
1558129245,1566414
1558129246,1566414
1558129247,1566414
1558129248,1566414
1558129249,1566538
1558129250,1566538
1558129251,1566538
1558129252,1566538
1558129253,1566538
1558129254,1566538
1558129255,1566538
1558129256,1566538
1558129257,1566538
1558129258,1566538
1558129259,1566538
1558129260,1566538
1558129261,1566538
1558129262,1566538
1558129263,1566538
1558129264,1566538
1558129265,1566538
1558129266,1566538
1558129267,1566538
1558129268,1566538
1558129269,1566538
1558129270,1566538
1558129271,1566538
1558129272,1566538
1558129273,1566538
1558129274,1566538
1558129275,1566538
1558129276,1566538
1558129277,1566538
1558129278,1566538
1558129279,1566538
1558129280,1566538
1558129281,1566538
1558129282,1566538
1558129283,1566538
1558129284,1566538
1558129285,1566538
1558129286,1566538
1558129287,1566538
1558129288,1566538
1558129289,1566538
1558129290,1566538
1558129291,1566538
1558129292,1566538
1558129293,1566538
1558129294,1566538
1558129295,1566694
1558129296,1566694
1558129297,1566694
1558129298,1566694
1558129299,1566694
1558129300,1566694
1558129301,1566694
1558129302,1566694
1558129303,1566694
1558129304,1566694
1558129305,1566694
1558129306,1566694
1558129307,1566694
1558129308,1566694
1558129309,1566694
1558129310,1566694
1558129311,1566694
1558129312,1566694
1558129313,1566694
1558129314,1566694
1558129315,1566694
1558129316,1566694
1558129317,1566694
1558129318,1566694
1558129319,1566694
1558129320,1566694
1558129321,1566694
1558129322,1566694
1558129323,1566694
1558129324,1566694
1558129325,1566694
1558129326,1566694
1558129327,1566694
1558129328,1566694
1558129329,1566694
1558129330,1566694
1558129331,1566694
1558129332,1566694
1558129333,1566694
1558129334,1566694
1558129335,1566694
1558129336,1566694
1558129337,1566694
1558129338,1566694
1558129339,1566694
1558129340,1566694
1558129341,1566694
1558129342,1566694
1558129343,1566694
1558129344,1566694
1558129345,1566694
1558129346,1566694
1558129347,1566694
1558129348,1566694
1558129349,1566694
1558129350,1566694
1558129351,1566694
1558129352,1566694
1558129353,1566694
1558129354,1566694
1558129355,1566694
1558129356,1566694
1558129357,1566694
1558129358,1566694
1558129359,1566694
1558129360,1566694
1558129361,1566694
1558129362,1566694
1558129363,1566694
1558129364,1566694
1558129365,1566694
1558129366,1566694
1558129367,1566694
1558129368,1566694
1558129369,1566694
1558129370,1566694
1558129371,1566694
1558129372,1566694
1558129373,1566694
1558129374,1566694
1558129375,1566694
1558129376,1566694
1558129377,1566694
1558129378,1566694
1558129379,1566694
1558129380,1566694
1558129381,1566694
1558129382,1566694
1558129383,1566694
1558129384,1566694
1558129385,1566694
1558129386,1566694
1558129387,1566694
1558129388,1566694
1558129389,1566694
1558129390,1566694
1558129391,1566694
1558129392,1566694
1558129393,1566694
1558129394,1566694
1558129395,1566694
1558129396,1566694
1558129397,1566694
1558129398,1566694
1558129399,1566694
1558129400,1566694
1558129401,1566694
1558129402,1566694
1558129403,1566834
1558129404,1566834
1558129405,1566834
1558129406,1566834
1558129407,1566834
1558129408,1566834
1558129409,1566834
1558129410,1566834
1558129411,1566834
1558129412,1566834
1558129413,1566834
1558129414,1566834
1558129415,1566834
1558129416,1566834
1558129417,1566834
1558129418,1566834
1558129419,1566834
1558129420,1566834
1558129421,1566834
1558129422,1566834
1558129423,1566834
1558129424,1566834
1558129425,1566834
1558129426,1566834
1558129427,1566834
1558129428,1566834
1558129429,1566834
1558129430,1566834
1558129431,1566834
1558129432,1566834
1558129433,1566834
1558129434,1566834
1558129435,1566834
1558129436,1566834
1558129437,1566834
1558129438,1566834
1558129439,1566834
1558129440,1566834
1558129441,1566834
1558129442,1566834
1558129443,1566834
1558129444,1566834
1558129445,1566834
1558129446,1566834
1558129447,1566834
1558129448,1566834
1558129449,1566834
1558129450,1566834
1558129451,1566834
1558129452,1566834
1558129453,1566834
1558129454,1566834
1558129455,1566834
1558129456,1566834
1558129457,1566834
1558129458,1566834
1558129459,1566834
1558129460,1566834
1558129461,1566834
1558129462,1566834
1558129463,1566834
1558129464,1566834
1558129465,1566834
1558129466,1566834
1558129467,1566834
1558129468,1566834
1558129469,1566834
1558129470,1566834
1558129471,1566834
1558129472,1566834
1558129473,1566834
1558129474,1566834
1558129475,1566834
1558129476,1566834
1558129477,1566834
1558129478,1566834
1558129479,1566834
1558129480,1566834
1558129481,1566834
1558129482,1566834
1558129483,1566834
1558129484,1566834
1558129485,1566834
1558129486,1566834
1558129487,1566834
1558129488,1566834
1558129489,1566834
1558129490,1566834
1558129491,1566834
1558129492,1566834
1558129493,1566834
1558129494,1566834
1558129495,1566834
1558129496,1566834
1558129497,1566834
1558129498,1566834
1558129499,1566834
1558129500,1566834
1558129501,1566834
1558129502,1566834
1558129503,1566834
1558129504,1566986
1558129505,1566986
1558129506,1566986
1558129507,1566986
1558129508,1566986
1558129509,1566986
1558129510,1566986
1558129511,1566986
1558129512,1566986
1558129513,1566986
1558129514,1566986
1558129515,1566986
1558129516,1566986
1558129517,1566986
1558129518,1566986
1558129519,1566986
1558129520,1566986
1558129521,1566986
1558129522,1566986
1558129523,1566986
1558129524,1566986
1558129525,1566986
1558129526,1566986
1558129527,1566986
1558129528,1566986
1558129529,1566986
1558129530,1566986
1558129531,1566986
1558129532,1566986
1558129533,1566986
1558129534,1566986
1558129535,1566986
1558129536,1566986
1558129537,1566986
1558129538,1566986
1558129539,1566986
1558129540,1566986
1558129541,1566986
1558129542,1566986
1558129543,1566986
1558129544,1566986
1558129545,1566986
1558129546,1566986
1558129547,1566986
1558129548,1566986
1558129549,1566986
1558129550,1566986
1558129551,1566986
1558129552,1566986
1558129553,1566986
1558129554,1566986
1558129555,1566986
1558129556,1566986
1558129557,1566986
1558129558,1566986
1558129559,1566986
1558129560,1566986
1558129561,1566986
1558129562,1566986
1558129563,1566986
1558129564,1566986
