timestamp,value
1558128919,1445552128
1558128920,1445552128
1558128921,1445552128
1558128922,1445552128
1558128923,1445552128
1558128924,1445552128
1558128925,1445552128
1558128926,1445552128
1558128927,1445552128
1558128928,1445552128
1558128929,1445552128
1558128930,1445552128
1558128931,1445552128
1558128932,1445552128
1558128933,1445552128
1558128934,1445552128
1558128935,1445552128
1558128936,1445552128
1558128937,1445552128
1558128938,1445552128
1558128939,1445527552
1558128940,1445527552
1558128941,1445527552
1558128942,1445527552
1558128943,1445527552
1558128944,1445527552
1558128945,1445527552
1558128946,1445527552
1558128947,1445552128
1558128948,1445552128
1558128949,1445552128
1558128950,1445552128
1558128951,1445552128
1558128952,1445552128
1558128953,1445552128
1558128954,1445552128
1558128955,1445552128
1558128956,1445552128
1558128957,1445552128
1558128958,1445552128
1558128959,1445552128
1558128960,1445552128
1558128961,1445552128
1558128962,1445552128
1558128963,1445552128
1558128964,1445552128
1558128965,1445552128
1558128966,1445552128
1558128967,1445552128
1558128968,1445552128
1558128969,1445552128
1558128970,1445552128
1558128971,1445552128
1558128972,1445552128
1558128973,1445552128
1558128974,1445552128
1558128975,1445527552
1558128976,1445527552
1558128977,1445527552
1558128978,1445527552
1558128979,1445527552
1558128980,1445527552
1558128981,1445527552
1558128982,1445552128
1558128983,1445552128
1558128984,1445552128
1558128985,1445552128
1558128986,1445552128
1558128987,1445552128
1558128988,1445552128
1558128989,1445552128
1558128990,1445552128
1558128991,1445552128
1558128992,1445552128
1558128993,1445552128
1558128994,1445552128
1558128995,1445552128
1558128996,1445552128
1558128997,1445552128
1558128998,1445552128
1558128999,1445552128
1558129000,1445552128
1558129001,1445552128
1558129002,1445552128
1558129003,1445552128
1558129004,1445552128
1558129005,1445552128
1558129006,1445552128
1558129007,1445552128
1558129008,1445552128
1558129009,1445552128
1558129010,1445552128
1558129011,1445552128
1558129012,1445527552
1558129013,1445527552
1558129014,1445527552
1558129015,1445486592
1558129016,1445482496
1558129017,1445482496
1558129018,1445494784
1558129019,1445494784
1558129020,1445494784
1558129021,1445494784
1558129022,1445494784
1558129023,1445494784
1558129024,1445494784
1558129025,1445494784
1558129026,1445494784
1558129027,1445494784
1558129028,1445494784
1558129029,1445494784
1558129030,1445494784
1558129031,1445494784
1558129032,1445494784
1558129033,1445494784
1558129034,1445494784
1558129035,1445494784
1558129036,1445494784
1558129037,1445494784
1558129038,1445494784
1558129039,1445494784
1558129040,1445494784
1558129041,1445494784
1558129042,1445494784
1558129043,1445494784
1558129044,1445494784
1558129045,1445470208
1558129046,1445470208
1558129047,1445470208
1558129048,1445470208
1558129049,1445494784
1558129050,1445494784
1558129051,1445494784
1558129052,1445548032
1558129053,1445560320
1558129054,1445560320
1558129055,1445560320
1558129056,1445560320
1558129057,1445560320
1558129058,1445560320
1558129059,1445560320
1558129060,1445560320
1558129061,1445560320
1558129062,1445560320
1558129063,1445560320
1558129064,1445560320
1558129065,1445560320
1558129066,1445560320
1558129067,1445560320
1558129068,1445560320
1558129069,1445560320
1558129070,1445560320
1558129071,1445560320
1558129072,1445560320
1558129073,1445560320
1558129074,1445560320
1558129075,1445560320
1558129076,1445560320
1558129077,1445560320
1558129078,1445535744
1558129079,1444884480
1558129080,1444831232
1558129081,1444839424
1558129082,1444855808
1558129083,1444855808
1558129084,1444855808
1558129085,1444855808
1558129086,1444855808
1558129087,1444855808
1558129088,1444855808
1558129089,1444855808
1558129090,1444855808
1558129091,1444855808
1558129092,1444855808
1558129093,1444855808
1558129094,1444855808
1558129095,1444855808
1558129096,1444855808
1558129097,1444855808
1558129098,1444855808
1558129099,1444855808
1558129100,1444855808
1558129101,1444855808
1558129102,1444855808
1558129103,1444855808
1558129104,1444855808
1558129105,1444855808
1558129106,1444855808
1558129107,1444855808
1558129108,1444855808
1558129109,1444855808
1558129110,1444855808
1558129111,1444855808
1558129112,1444855808
1558129113,1444847616
1558129114,1444855808
1558129115,1444855808
1558129116,1444855808
1558129117,1444855808
1558129118,1444855808
1558129119,1444855808
1558129120,1444855808
1558129121,1444855808
1558129122,1444855808
1558129123,1444855808
1558129124,1444855808
1558129125,1444855808
1558129126,1444855808
1558129127,1444855808
1558129128,1444855808
1558129129,1444855808
1558129130,1444855808
1558129131,1444855808
1558129132,1444855808
1558129133,1444855808
1558129134,1444855808
1558129135,1444855808
1558129136,1444855808
1558129137,1444855808
1558129138,1444855808
1558129139,1444855808
1558129140,1444855808
1558129141,1444855808
1558129142,1444855808
1558129143,1444855808
1558129144,1444855808
1558129145,1444855808
1558129146,1444855808
1558129147,1444855808
1558129148,1444855808
1558129149,1444855808
1558129150,1444855808
1558129151,1444855808
1558129152,1444855808
1558129153,1444855808
1558129154,1444855808
1558129155,1444855808
1558129156,1444855808
1558129157,1444855808
1558129158,1444855808
1558129159,1444855808
1558129160,1444855808
1558129161,1444855808
1558129162,1444855808
1558129163,1444855808
1558129164,1444855808
1558129165,1444855808
1558129166,1444855808
1558129167,1444855808
1558129168,1444855808
1558129169,1444855808
1558129170,1444855808
1558129171,1444855808
1558129172,1444855808
1558129173,1444855808
1558129174,1444855808
1558129175,1444855808
1558129176,1444855808
1558129177,1444855808
1558129178,1444855808
1558129179,1444855808
1558129180,1444909056
1558129181,1444921344
1558129182,1444921344
1558129183,1444921344
1558129184,1444921344
1558129185,1444921344
1558129186,1444921344
1558129187,1444921344
1558129188,1444921344
1558129189,1444921344
1558129190,1444921344
1558129191,1444921344
1558129192,1444921344
1558129193,1444921344
1558129194,1444921344
1558129195,1444921344
1558129196,1444921344
1558129197,1444921344
1558129198,1444921344
1558129199,1444921344
1558129200,1444921344
1558129201,1444921344
1558129202,1444921344
1558129203,1444921344
1558129204,1444921344
1558129205,1444921344
1558129206,1444921344
1558129207,1444921344
1558129208,1444921344
1558129209,1444921344
1558129210,1444921344
1558129211,1444921344
1558129212,1444921344
1558129213,1444921344
1558129214,1444921344
1558129215,1444921344
1558129216,1444921344
1558129217,1444921344
1558129218,1444921344
1558129219,1444921344
1558129220,1444921344
1558129221,1444921344
1558129222,1444921344
1558129223,1444921344
1558129224,1444921344
1558129225,1444921344
1558129226,1444921344
1558129227,1444921344
1558129228,1444921344
1558129229,1444921344
1558129230,1444921344
1558129231,1444921344
1558129232,1444921344
1558129233,1444921344
1558129234,1444921344
1558129235,1444921344
1558129236,1444921344
1558129237,1444921344
1558129238,1444921344
1558129239,1444921344
1558129240,1444921344
1558129241,1444921344
1558129242,1444921344
1558129243,1444921344
1558129244,1444925440
1558129245,1444925440
1558129246,1444925440
1558129247,1444925440
1558129248,1444925440
1558129249,1444925440
1558129250,1444925440
1558129251,1444925440
1558129252,1444925440
1558129253,1444925440
1558129254,1444925440
1558129255,1444925440
1558129256,1444925440
1558129257,1444925440
1558129258,1444925440
1558129259,1444925440
1558129260,1444925440
1558129261,1444925440
1558129262,1444925440
1558129263,1444925440
1558129264,1444925440
1558129265,1444925440
1558129266,1444925440
1558129267,1444925440
1558129268,1444925440
1558129269,1444925440
1558129270,1444925440
1558129271,1444925440
1558129272,1444925440
1558129273,1444925440
1558129274,1444925440
1558129275,1444925440
1558129276,1444925440
1558129277,1444925440
1558129278,1444925440
1558129279,1444925440
1558129280,1444925440
1558129281,1444925440
1558129282,1444925440
1558129283,1444925440
1558129284,1444925440
1558129285,1444925440
1558129286,1444925440
1558129287,1444925440
1558129288,1444925440
1558129289,1444925440
1558129290,1444925440
1558129291,1444925440
1558129292,1444925440
1558129293,1444925440
1558129294,1444925440
1558129295,1444925440
1558129296,1444925440
1558129297,1444925440
1558129298,1444925440
1558129299,1444925440
1558129300,1444925440
1558129301,1444925440
1558129302,1445085184
1558129303,1445089280
1558129304,1445089280
1558129305,1445089280
1558129306,1445089280
1558129307,1445089280
1558129308,1445089280
1558129309,1445089280
1558129310,1445089280
1558129311,1445089280
1558129312,1445089280
1558129313,1445089280
1558129314,1445089280
1558129315,1445089280
1558129316,1445089280
1558129317,1445089280
1558129318,1445089280
1558129319,1445089280
1558129320,1445089280
1558129321,1445089280
1558129322,1445089280
1558129323,1445089280
1558129324,1445089280
1558129325,1445089280
1558129326,1445089280
1558129327,1445089280
1558129328,1445089280
1558129329,1445089280
1558129330,1445089280
1558129331,1445089280
1558129332,1445089280
1558129333,1445089280
1558129334,1445089280
1558129335,1445089280
1558129336,1445089280
1558129337,1445089280
1558129338,1445089280
1558129339,1445089280
1558129340,1445089280
1558129341,1445089280
1558129342,1445089280
1558129343,1445089280
1558129344,1445089280
1558129345,1445089280
1558129346,1445089280
1558129347,1445089280
1558129348,1445089280
1558129349,1445089280
1558129350,1445089280
1558129351,1445089280
1558129352,1445089280
1558129353,1445089280
1558129354,1445089280
1558129355,1445089280
1558129356,1445089280
1558129357,1445089280
1558129358,1445089280
1558129359,1445089280
1558129360,1445089280
1558129361,1445089280
1558129362,1445089280
1558129363,1445089280
1558129364,1445089280
1558129365,1445089280
1558129366,1445089280
1558129367,1445089280
1558129368,1445089280
1558129369,1445089280
1558129370,1445089280
1558129371,1445089280
1558129372,1445089280
1558129373,1445089280
1558129374,1445089280
1558129375,1445089280
1558129376,1445089280
1558129377,1445089280
1558129378,1445089280
1558129379,1445089280
1558129380,1445089280
1558129381,1445089280
1558129382,1445089280
1558129383,1445089280
1558129384,1445089280
1558129385,1445089280
1558129386,1445089280
1558129387,1445089280
1558129388,1445089280
1558129389,1445089280
1558129390,1445089280
1558129391,1445089280
1558129392,1445089280
1558129393,1445089280
1558129394,1445089280
1558129395,1445089280
1558129396,1445089280
1558129397,1445089280
1558129398,1445089280
1558129399,1445089280
1558129400,1445089280
1558129401,1445097472
1558129402,1445097472
1558129403,1445097472
1558129404,1445097472
1558129405,1445097472
1558129406,1445097472
1558129407,1445097472
1558129408,1445097472
1558129409,1445097472
1558129410,1445097472
1558129411,1445097472
1558129412,1445097472
1558129413,1445097472
1558129414,1445097472
1558129415,1445097472
1558129416,1445097472
1558129417,1445097472
1558129418,1445097472
1558129419,1445097472
1558129420,1445097472
1558129421,1445097472
1558129422,1445097472
1558129423,1445097472
1558129424,1445097472
1558129425,1445097472
1558129426,1445097472
1558129427,1445097472
1558129428,1445097472
1558129429,1445097472
1558129430,1445097472
1558129431,1445097472
1558129432,1445097472
1558129433,1445097472
1558129434,1445097472
1558129435,1445097472
1558129436,1445097472
1558129437,1445097472
1558129438,1445097472
1558129439,1445097472
1558129440,1445097472
1558129441,1445097472
1558129442,1445097472
1558129443,1445097472
1558129444,1445097472
1558129445,1445097472
1558129446,1445097472
1558129447,1445097472
1558129448,1445097472
1558129449,1445097472
1558129450,1445097472
1558129451,1445097472
1558129452,1445097472
1558129453,1445097472
1558129454,1445097472
1558129455,1445097472
1558129456,1445097472
1558129457,1445097472
1558129458,1445097472
1558129459,1445257216
1558129460,1445285888
1558129461,1445285888
1558129462,1445285888
1558129463,1445285888
1558129464,1445285888
1558129465,1445285888
1558129466,1445285888
1558129467,1445285888
1558129468,1445285888
1558129469,1445285888
1558129470,1445285888
1558129471,1445285888
1558129472,1445285888
1558129473,1445285888
1558129474,1445285888
1558129475,1445285888
1558129476,1445285888
1558129477,1445285888
1558129478,1445285888
1558129479,1445285888
1558129480,1445285888
1558129481,1445285888
1558129482,1445285888
1558129483,1445285888
1558129484,1445285888
1558129485,1445285888
1558129486,1445285888
1558129487,1445285888
1558129488,1445285888
1558129489,1445285888
1558129490,1445285888
1558129491,1445285888
1558129492,1445285888
1558129493,1445285888
1558129494,1445285888
1558129495,1445285888
1558129496,1445285888
1558129497,1445285888
1558129498,1445285888
1558129499,1445285888
1558129500,1445285888
1558129501,1445285888
1558129502,1445285888
1558129503,1445285888
1558129504,1445285888
1558129505,1445285888
1558129506,1445285888
1558129507,1445285888
1558129508,1445285888
1558129509,1445285888
1558129510,1445285888
1558129511,1445285888
1558129512,1445285888
1558129513,1445285888
1558129514,1445285888
1558129515,1445285888
1558129516,1445285888
1558129517,1445285888
1558129518,1445285888
1558129519,1445285888
1558129520,1445285888
1558129521,1445285888
1558129522,1445285888
1558129523,1445285888
1558129524,1445285888
1558129525,1445285888
1558129526,1445285888
1558129527,1445285888
1558129528,1445285888
1558129529,1445285888
1558129530,1445285888
1558129531,1445285888
1558129532,1445285888
1558129533,1445285888
1558129534,1445285888
1558129535,1445285888
1558129536,1445285888
1558129537,1445285888
1558129538,1445285888
1558129539,1445285888
1558129540,1445285888
1558129541,1445285888
1558129542,1445285888
1558129543,1445285888
1558129544,1445285888
1558129545,1445285888
1558129546,1445285888
1558129547,1445285888
1558129548,1445285888
1558129549,1445285888
1558129550,1445285888
1558129551,1445285888
1558129552,1445285888
1558129553,1445285888
1558129554,1445285888
1558129555,1445285888
1558129556,1445285888
1558129557,1445285888
1558129558,1445285888
1558129559,1445285888
1558129560,1445285888
1558129561,1445285888
1558129562,1445285888
1558129563,1445285888
1558129564,1445285888
1558129565,1445285888
1558129566,1445285888
1558129567,1445285888
1558129568,1445285888
1558129569,1445285888
1558129570,1445285888
1558129571,1445285888
1558129572,1445285888
1558129573,1445285888
1558129574,1445445632
1558129575,1445482496
1558129576,1445482496
1558129577,1445482496
1558129578,1445482496
1558129579,1445482496
1558129580,1445482496
1558129581,1445482496
1558129582,1445482496
1558129583,1445482496
1558129584,1445482496
1558129585,1445482496
1558129586,1445482496
1558129587,1445482496
1558129588,1445482496
1558129589,1445482496
1558129590,1445482496
1558129591,1445482496
1558129592,1445482496
1558129593,1445482496
1558129594,1445482496
1558129595,1445482496
1558129596,1445482496
1558129597,1445482496
1558129598,1445482496
1558129599,1445482496
1558129600,1445482496
1558129601,1445482496
1558129602,1445482496
1558129603,1445482496
1558129604,1445482496
1558129605,1445482496
1558129606,1445482496
1558129607,1445482496
1558129608,1445482496
1558129609,1445482496
1558129610,1445482496
1558129611,1445482496
1558129612,1445482496
1558129613,1445482496
1558129614,1445482496
1558129615,1445482496
1558129616,1445482496
1558129617,1445482496
1558129618,1445482496
1558129619,1445482496
1558129620,1445482496
1558129621,1445482496
1558129622,1445482496
1558129623,1445482496
1558129624,1445482496
1558129625,1445482496
1558129626,1445482496
1558129627,1445486592
1558129628,1445490688
1558129629,1445490688
1558129630,1445494784
1558129631,1445494784
1558129632,1445494784
1558129633,1445494784
1558129634,1445498880
1558129635,1445498880
1558129636,1445498880
1558129637,1445498880
1558129638,1445498880
1558129639,1445498880
1558129640,1445498880
1558129641,1445498880
1558129642,1445498880
1558129643,1445498880
1558129644,1445498880
1558129645,1445498880
1558129646,1445498880
1558129647,1445498880
1558129648,1445498880
1558129649,1445498880
1558129650,1445498880
1558129651,1445498880
1558129652,1445498880
1558129653,1445498880
1558129654,1445498880
1558129655,1445498880
1558129656,1445498880
1558129657,1445498880
1558129658,1445498880
1558129659,1445498880
1558129660,1445498880
1558129661,1445498880
1558129662,1445498880
1558129663,1445498880
1558129664,1445498880
1558129665,1445498880
1558129666,1445498880
1558129667,1445498880
1558129668,1445498880
1558129669,1445498880
1558129670,1445498880
1558129671,1445498880
1558129672,1445498880
1558129673,1445498880
1558129674,1445498880
1558129675,1445498880
1558129676,1445498880
1558129677,1445498880
1558129678,1445498880
1558129679,1445498880
1558129680,1445498880
1558129681,1445498880
1558129682,1445498880
1558129683,1445498880
1558129684,1445498880
1558129685,1445498880
1558129686,1445498880
1558129687,1445498880
1558129688,1445498880
1558129689,1445498880
1558129690,1445498880
1558129691,1445498880
1558129692,1445498880
1558129693,1445498880
1558129694,1445498880
1558129695,1445498880
1558129696,1445498880
1558129697,1445498880
1558129698,1445498880
1558129699,1445498880
1558129700,1445498880
1558129701,1445498880
1558129702,1445498880
1558129703,1445498880
1558129704,1445498880
1558129705,1445498880
1558129706,1445498880
1558129707,1445498880
1558129708,1445498880
1558129709,1445498880
1558129710,1445498880
1558129711,1445498880
1558129712,1445498880
1558129713,1445498880
1558129714,1445498880
1558129715,1445498880
1558129716,1445498880
1558129717,1445498880
1558129718,1445498880
1558129719,1445498880
1558129720,1445498880
1558129721,1445498880
1558129722,1445498880
1558129723,1445498880
1558129724,1445498880
1558129725,1445498880
1558129726,1445498880
1558129727,1445498880
1558129728,1445498880
1558129729,1445498880
1558129730,1445498880
1558129731,1445498880
1558129732,1445498880
1558129733,1445498880
1558129734,1445498880
1558129735,1445498880
1558129736,1445498880
1558129737,1445498880
1558129738,1445498880
1558129739,1445498880
1558129740,1445498880
1558129741,1445498880
1558129742,1445498880
1558129743,1445498880
1558129744,1445498880
1558129745,1445498880
1558129746,1445498880
1558129747,1445498880
1558129748,1445498880
1558129749,1445498880
1558129750,1445498880
1558129751,1445498880
1558129752,1445498880
1558129753,1445498880
1558129754,1445498880
1558129755,1445498880
1558129756,1445498880
1558129757,1445498880
1558129758,1445498880
1558129759,1445498880
1558129760,1445498880
1558129761,1445498880
1558129762,1445498880
1558129763,1445498880
1558129764,1445498880
1558129765,1445498880
1558129766,1445498880
1558129767,1445498880
1558129768,1445498880
1558129769,1445498880
1558129770,1445498880
1558129771,1445498880
1558129772,1445498880
1558129773,1445498880
1558129774,1445498880
1558129775,1445498880
1558129776,1445498880
1558129777,1445498880
1558129778,1445498880
1558129779,1445498880
1558129780,1445498880
1558129781,1445498880
1558129782,1445498880
1558129783,1445498880
1558129784,1445498880
1558129785,1445498880
1558129786,1445498880
1558129787,1445498880
1558129788,1445498880
1558129789,1445498880
1558129790,1445498880
1558129791,1445498880
1558129792,1445498880
1558129793,1445498880
1558129794,1445498880
1558129795,1445498880
1558129796,1445498880
1558129797,1445498880
1558129798,1445498880
1558129799,1445498880
1558129800,1445498880
1558129801,1445498880
1558129802,1445498880
1558129803,1445498880
1558129804,1445498880
1558129805,1445498880
1558129806,1445498880
1558129807,1445498880
1558129808,1445498880
1558129809,1445498880
1558129810,1445498880
1558129811,1445498880
1558129812,1445498880
1558129813,1445498880
1558129814,1445498880
1558129815,1445498880
1558129816,1445498880
1558129817,1445498880
1558129818,1445498880
1558129819,1445498880
1558129820,1445498880
1558129821,1445498880
1558129822,1445498880
1558129823,1445498880
1558129824,1445498880
1558129825,1445498880
1558129826,1446191104
1558129827,1446191104
1558129828,1446191104
1558129829,1446191104
1558129830,1446191104
1558129831,1446191104
1558129832,1446191104
1558129833,1446191104
1558129834,1446191104
1558129835,1446191104
1558129836,1446191104
1558129837,1446191104
1558129838,1446191104
1558129839,1446191104
1558129840,1446191104
1558129841,1446191104
1558129842,1446191104
1558129843,1446191104
1558129844,1446191104
1558129845,1446191104
1558129846,1446191104
1558129847,1446191104
1558129848,1446191104
1558129849,1446191104
1558129850,1446191104
1558129851,1446191104
1558129852,1446191104
1558129853,1446191104
1558129854,1446191104
1558129855,1446191104
1558129856,1446191104
1558129857,1446191104
1558129858,1446191104
1558129859,1446191104
1558129860,1446191104
1558129861,1446191104
1558129862,1446191104
1558129863,1446191104
1558129864,1446191104
1558129865,1446191104
1558129866,1446191104
1558129867,1446191104
1558129868,1446191104
1558129869,1446191104
1558129870,1446191104
1558129871,1446191104
1558129872,1446191104
1558129873,1446191104
1558129874,1446191104
1558129875,1446191104
1558129876,1446191104
1558129877,1446191104
1558129878,1446191104
1558129879,1446191104
1558129880,1446191104
1558129881,1446191104
1558129882,1446191104
1558129883,1446191104
1558129884,1446191104
1558129885,1446191104
1558129886,1446191104
1558129887,1446191104
1558129888,1446191104
1558129889,1446191104
1558129890,1446191104
1558129891,1446191104
1558129892,1446191104
1558129893,1446191104
1558129894,1446191104
1558129895,1446191104
1558129896,1446191104
1558129897,1446191104
1558129898,1446191104
1558129899,1446191104
1558129900,1446191104
1558129901,1446191104
1558129902,1446191104
1558129903,1446191104
1558129904,1446191104
1558129905,1446191104
1558129906,1446191104
1558129907,1446191104
1558129908,1446191104
1558129909,1446191104
1558129910,1446191104
1558129911,1446191104
1558129912,1446191104
1558129913,1446191104
1558129914,1446191104
1558129915,1446191104
1558129916,1446191104
1558129917,1446191104
1558129918,1446191104
1558129919,1446191104
1558129920,1446191104
1558129921,1446191104
1558129922,1446191104
1558129923,1446191104
1558129924,1446191104
1558129925,1446191104
1558129926,1446191104
1558129927,1446191104
1558129928,1446191104
1558129929,1446191104
1558129930,1446191104
1558129931,1446191104
1558129932,1446191104
1558129933,1446191104
1558129934,1446191104
1558129935,1446191104
1558129936,1446191104
1558129937,1446191104
1558129938,1446191104
1558129939,1446191104
1558129940,1446191104
1558129941,1446191104
1558129942,1446191104
1558129943,1446191104
1558129944,1446191104
1558129945,1446191104
1558129946,1446191104
1558129947,1446191104
1558129948,1446191104
1558129949,1446191104
1558129950,1446191104
1558129951,1446191104
1558129952,1446191104
1558129953,1446191104
1558129954,1446191104
1558129955,1446191104
1558129956,1446191104
1558129957,1446191104
1558129958,1446191104
1558129959,1446191104
1558129960,1446191104
1558129961,1446191104
1558129962,1446191104
1558129963,1446191104
1558129964,1446191104
1558129965,1446191104
1558129966,1446195200
1558129967,1446195200
1558129968,1446195200
1558129969,1446195200
1558129970,1446195200
1558129971,1446195200
1558129972,1446195200
1558129973,1446195200
1558129974,1446195200
1558129975,1446195200
1558129976,1446195200
1558129977,1446195200
1558129978,1446195200
1558129979,1446248448
1558129980,1446268928
1558129981,1446268928
1558129982,1446268928
1558129983,1446268928
1558129984,1446268928
1558129985,1446268928
1558129986,1446268928
1558129987,1446268928
1558129988,1446268928
1558129989,1446268928
1558129990,1446268928
1558129991,1446268928
1558129992,1446268928
1558129993,1446268928
1558129994,1446268928
1558129995,1446268928
1558129996,1446268928
1558129997,1446268928
1558129998,1446268928
1558129999,1446268928
1558130000,1446268928
1558130001,1446268928
1558130002,1446268928
1558130003,1446268928
1558130004,1446268928
1558130005,1446268928
1558130006,1446268928
1558130007,1446268928
1558130008,1446268928
1558130009,1446268928
1558130010,1446268928
1558130011,1446268928
1558130012,1446268928
1558130013,1446268928
1558130014,1446268928
1558130015,1446268928
1558130016,1446268928
1558130017,1446268928
1558130018,1446268928
1558130019,1446268928
1558130020,1446268928
1558130021,1446268928
1558130022,1446268928
1558130023,1446268928
1558130024,1446268928
1558130025,1446268928
1558130026,1446264832
1558130027,1446264832
1558130028,1446264832
1558130029,1446264832
1558130030,1446264832
1558130031,1446264832
1558130032,1446264832
1558130033,1446264832
1558130034,1446264832
1558130035,1446264832
1558130036,1446264832
1558130037,1446264832
1558130038,1446264832
1558130039,1446215680
1558130040,1446195200
1558130041,1446195200
1558130042,1446195200
1558130043,1446195200
1558130044,1446195200
1558130045,1446195200
1558130046,1446195200
1558130047,1446195200
1558130048,1446195200
1558130049,1446195200
1558130050,1446195200
1558130051,1446195200
1558130052,1446195200
1558130053,1446195200
1558130054,1446195200
1558130055,1446195200
1558130056,1446195200
1558130057,1446195200
1558130058,1446195200
1558130059,1446195200
1558130060,1446195200
1558130061,1446195200
1558130062,1446195200
1558130063,1446195200
1558130064,1446195200
1558130065,1446195200
1558130066,1446195200
1558130067,1446195200
1558130068,1446195200
1558130069,1446195200
1558130070,1446195200
1558130071,1446195200
1558130072,1446195200
1558130073,1446195200
1558130074,1446195200
1558130075,1446195200
1558130076,1446195200
1558130077,1446195200
1558130078,1446195200
1558130079,1446195200
1558130080,1446195200
1558130081,1446195200
1558130082,1446195200
1558130083,1446195200
1558130084,1446195200
1558130085,1446195200
1558130086,1446195200
1558130087,1446195200
1558130088,1446195200
1558130089,1446195200
1558130090,1446195200
1558130091,1446195200
1558130092,1446195200
1558130093,1446195200
1558130094,1446195200
1558130095,1446195200
1558130096,1446195200
1558130097,1446195200
1558130098,1446195200
1558130099,1446195200
1558130100,1446195200
1558130101,1446195200
1558130102,1446195200
1558130103,1446195200
1558130104,1446195200
1558130105,1446195200
1558130106,1446195200
1558130107,1446195200
1558130108,1446195200
1558130109,1446195200
1558130110,1446195200
1558130111,1446195200
1558130112,1446195200
1558130113,1446195200
1558130114,1446195200
1558130115,1446195200
1558130116,1446195200
1558130117,1446195200
1558130118,1446195200
1558130119,1446195200
1558130120,1446195200
1558130121,1446195200
1558130122,1446195200
1558130123,1446195200
1558130124,1446195200
1558130125,1446195200
1558130126,1446195200
1558130127,1446195200
1558130128,1446195200
1558130129,1446195200
1558130130,1446195200
1558130131,1446195200
1558130132,1446195200
1558130133,1446195200
1558130134,1446195200
1558130135,1446195200
1558130136,1446195200
1558130137,1446195200
1558130138,1446195200
1558130139,1446195200
1558130140,1446195200
1558130141,1446195200
1558130142,1446195200
1558130143,1446195200
1558130144,1446195200
1558130145,1446195200
1558130146,1446195200
1558130147,1446195200
1558130148,1446195200
1558130149,1446195200
1558130150,1446195200
1558130151,1446195200
1558130152,1446195200
1558130153,1446195200
1558130154,1446195200
1558130155,1446195200
1558130156,1446195200
1558130157,1446195200
1558130158,1446195200
1558130159,1446195200
1558130160,1446195200
1558130161,1446195200
1558130162,1446195200
1558130163,1446195200
1558130164,1446195200
1558130165,1446195200
1558130166,1446195200
1558130167,1446195200
1558130168,1446195200
1558130169,1446195200
1558130170,1446195200
1558130171,1446195200
1558130172,1446195200
1558130173,1446195200
1558130174,1446195200
1558130175,1446195200
1558130176,1446195200
1558130177,1446195200
