timestamp,value
1558128780,23778014149
1558128781,23778470343
1558128782,23778784069
1558128783,23779081306
1558128784,23779544308
1558128785,23779587513
1558128786,23779893124
1558128787,23779936042
1558128788,23780394473
1558128789,23780722630
1558128790,23780733051
1558128791,23781230848
1558128792,23781587367
1558128793,23781630090
1558128794,23782074478
1558128795,23782118029
1558128796,23782584665
1558128797,23782911949
1558128798,23782955307
1558128799,23783410389
1558128800,23783454107
1558128801,23783913068
1558128802,23784228171
1558128803,23784271170
1558128804,23784729378
1558128805,23785043835
1558128806,23785087319
1558128807,23785563939
1558128808,23785607425
1558128809,23786056783
1558128810,23786379042
1558128811,23786421471
1558128812,23786888717
1558128813,23787215077
1558128814,23787257938
1558128815,23787726224
1558128816,23787769875
1558128817,23788220283
1558128818,23788521303
1558128819,23788547554
1558128820,23789040812
1558128821,23789356348
1558128822,23789399784
1558128823,23789872178
1558128824,23789915665
1558128825,23790374082
1558128826,23790702565
1558128827,23790745419
1558128828,23791215137
1558128829,23791258398
1558128830,23791715175
1558128831,23792035358
1558128832,23792078705
1558128833,23792533774
1558128834,23792854634
1558128835,23792898107
1558128836,23793376404
1558128837,23793419138
1558128838,23793885463
1558128839,23794176346
1558128840,23794219145
1558128841,23794707835
1558128842,23795028150
1558128843,23795350615
1558128844,23795394012
1558128845,23795867469
1558128846,23795910574
1558128847,23796371229
1558128848,23796719067
1558128849,23796761473
1558128850,23797200254
1558128851,23797242775
1558128852,23797701718
1558128853,23798028069
1558128854,23798071335
1558128855,23798517863
1558128856,23798827063
1558128857,23799169450
1558128858,23799213576
1558128859,23799668121
1558128860,23799711604
1558128861,23800174478
1558128862,23800217330
1558128863,23800682103
1558128864,23801014710
1558128865,23801058015
1558128866,23801503376
1558128867,23801827057
1558128868,23801870244
1558128869,23802321050
1558128870,23802640104
1558128871,23802683151
1558128872,23803144401
1558128873,23803230404
1558128874,23803646255
1558128875,23803956470
1558128876,23804000214
1558128877,23804464707
1558128878,23804777579
1558128879,23804820517
1558128880,23805281546
1558128881,23805593523
1558128882,23805925995
1558128883,23805968850
1558128884,23806427101
1558128885,23806470660
1558128886,23806945022
1558128887,23806988015
1558128888,23807440927
1558128889,23807752421
1558128890,23807795820
1558128891,23808263638
1558128892,23808590043
1558128893,23808633450
1558128894,23809093288
1558128895,23809136993
1558128896,23809597642
1558128897,23809903635
1558128898,23809947109
1558128899,23810408641
1558128900,23810703380
1558128901,23810772443
1558128902,23811224958
1558128903,23811534093
1558128904,23811858308
1558128905,23811900913
1558128906,23812377479
1558128907,23812420476
1558128908,23812883535
1558128909,23813203636
1558128910,23813246947
1558128911,23813723771
1558128912,23813766689
1558128913,23814225003
1558128914,23814553394
1558128915,23814596724
1558128916,23815063946
1558128917,23815107054
1558128918,23815556563
1558128919,23815867548
1558128920,23815911066
1558128921,23816370807
1558128922,23816691852
1558128923,23816735150
1558128924,23817199412
1558128925,23817539762
1558128926,23817583871
1558128927,23818036388
1558128928,23818079393
1558128929,23818547817
1558128930,23818593450
1558128931,23819054223
1558128932,23819361915
1558128933,23819405290
1558128934,23819867502
1558128935,23820198660
1558128936,23820242139
1558128937,23820710470
1558128938,23820754008
1558128939,23821226166
1558128940,23821557710
1558128941,23821600652
1558128942,23822066235
1558128943,23822109500
1558128944,23822565705
1558128945,23822895604
1558128946,23822939003
1558128947,23823411264
1558128948,23823455081
1558128949,23823925569
1558128950,23823968342
1558128951,23824430013
1558128952,23824739203
1558128953,23824781759
1558128954,23825248351
1558128955,23825290669
1558128956,23825752335
1558128957,23826061012
1558128958,23826395955
1558128959,23826438774
1558128960,23826910171
1558128961,23827364957
1558128962,23827540083
1558128963,23827582588
1558128964,23828051643
1558128965,23828094747
1558128966,23828559139
1558128967,23828893184
1558128968,23828936415
1558128969,23829407666
1558128970,23829450694
1558128971,23829910054
1558128972,23830226279
1558128973,23830269357
1558128974,23830720613
1558128975,23831086167
1558128976,23831129473
1558128977,23831546177
1558128978,23831891256
1558128979,23831934571
1558128980,23832374380
1558128981,23832671159
1558128982,23833003284
1558128983,23833046022
1558128984,23833512847
1558128985,23833555396
1558128986,23834010785
1558128987,23834331126
1558128988,23834374281
1558128989,23834842511
1558128990,23834894164
1558128991,23835341184
1558128992,23835654782
1558128993,23835697711
1558128994,23836156162
1558128995,23836474666
1558128996,23836517658
1558128997,23836969318
1558128998,23837285022
1558128999,23837327574
1558129000,23837783685
1558129001,23838098570
1558129002,23838141746
1558129003,23838593627
1558129004,23838917498
1558129005,23838960480
1558129006,23839430357
1558129007,23839473060
1558129008,23839938308
1558129009,23840260219
1558129010,23840303538
1558129011,23840772796
1558129012,23840816283
1558129013,23841279476
1558129014,23841591395
1558129015,23841634576
1558129016,23842086188
1558129017,23842410891
1558129018,23842454037
1558129019,23842934213
1558129020,23843388739
1558129021,23843431709
1558129022,23843735368
1558129023,23844053141
1558129024,23844096597
1558129025,23844555504
1558129026,23844853553
1558129027,23845181879
1558129028,23845225453
1558129029,23845234495
1558129030,23845737093
1558129031,23846210640
1558129032,23846527027
1558129033,23846570450
1558129034,23847042945
1558129035,23847086174
1558129036,23847551434
1558129037,23847594411
1558129038,23848059199
1558129039,23848378833
1558129040,23848422085
1558129041,23848880153
1558129042,23849195573
1558129043,23849199902
1558129044,23849702329
1558129045,23849745156
1558129046,23850208832
1558129047,23850521724
1558129048,23850564566
1558129049,23850993535
1558129050,23851341472
1558129051,23851384384
1558129052,23851842843
1558129053,23852160726
1558129054,23852203899
1558129055,23852677432
1558129056,23852720413
1558129057,23853170927
1558129058,23853467402
1558129059,23853759026
1558129060,23853828762
1558129061,23854290127
1558129062,23854601736
1558129063,23854644272
1558129064,23855117631
1558129065,23855160728
1558129066,23855624337
1558129067,23855951825
1558129068,23855994907
1558129069,23856452941
1558129070,23856496214
1558129071,23856959788
1558129072,23857279899
1558129073,23857322383
1558129074,23857792603
1558129075,23857835830
1558129076,23858302481
1558129077,23858610020
1558129078,23858675198
1558129079,23858678607
1558129080,23859488473
1558129081,23859531329
1558129082,23859984716
1558129083,23860298239
1558129084,23860341028
1558129085,23860805137
1558129086,23861131406
1558129087,23861174550
1558129088,23861645473
1558129089,23861688196
1558129090,23862150785
1558129091,23862493589
1558129092,23862536777
1558129093,23862997185
1558129094,23863040765
1558129095,23863502035
1558129096,23863545381
1558129097,23863998280
1558129098,23864329888
1558129099,23864373354
1558129100,23864829868
1558129101,23865156126
1558129102,23865200011
1558129103,23865659738
1558129104,23866119185
1558129105,23866162458
1558129106,23866460098
1558129107,23866788246
1558129108,23866831006
1558129109,23867289103
1558129110,23867332521
1558129111,23867791071
1558129112,23868100594
1558129113,23868143869
1558129114,23868589606
1558129115,23868902911
1558129116,23869223506
1558129117,23869266272
1558129118,23869738617
1558129119,23869781589
1558129120,23870229050
1558129121,23870548429
1558129122,23870591760
1558129123,23871056065
1558129124,23871381407
1558129125,23871424161
1558129126,23871888132
1558129127,23871931094
1558129128,23872383933
1558129129,23872693359
1558129130,23872736366
1558129131,23873193488
1558129132,23873514073
1558129133,23873557174
1558129134,23874020176
1558129135,23874335998
1558129136,23874378928
1558129137,23874835266
1558129138,23874918543
1558129139,23875338932
1558129140,23875642924
1558129141,23875974840
1558129142,23876314333
1558129143,23876357137
1558129144,23876784929
1558129145,23876828444
1558129146,23877283830
1558129147,23877606126
1558129148,23877649350
1558129149,23878117323
1558129150,23878121112
1558129151,23878487881
1558129152,23878957285
1558129153,23879000825
1558129154,23879476427
1558129155,23879519817
1558129156,23879978143
1558129157,23880299755
1558129158,23880344073
1558129159,23880807992
1558129160,23881135220
1558129161,23881178614
1558129162,23881647764
1558129163,23881690548
1558129164,23882138325
1558129165,23882453675
1558129166,23882497123
1558129167,23882964565
1558129168,23883008521
1558129169,23883471461
1558129170,23883782824
1558129171,23883825751
1558129172,23884286782
1558129173,23884615941
1558129174,23884658917
1558129175,23885111833
1558129176,23885469455
1558129177,23885512797
1558129178,23885928376
1558129179,23886291786
1558129180,23886334942
1558129181,23886784904
1558129182,23886827845
1558129183,23887309120
1558129184,23887352929
1558129185,23887804897
1558129186,23888134451
1558129187,23888177377
1558129188,23888650768
1558129189,23888694251
1558129190,23889160631
1558129191,23889203936
1558129192,23889667471
1558129193,23889993442
1558129194,23890029791
1558129195,23890489864
1558129196,23890820208
1558129197,23890863465
1558129198,23891326327
1558129199,23891369460
1558129200,23891827735
1558129201,23892143149
1558129202,23892598251
1558129203,23892618052
1558129204,23892950647
1558129205,23893271498
1558129206,23893314213
1558129207,23893790494
