timestamp,value
1558135980,4614
1558135981,4614
1558135982,4614
1558135983,4614
1558135984,4614
1558135985,4614
1558135986,4614
1558135987,4614
1558135988,4614
1558135989,4614
1558135990,4614
1558135991,4614
1558135992,4614
1558135993,4614
1558135994,4614
1558135995,4614
1558135996,4614
1558135997,4614
1558135998,4614
1558135999,4614
1558136000,4614
1558136001,4614
1558136002,4614
1558136003,4614
1558136004,4614
1558136005,4614
1558136006,4614
1558136007,4614
1558136008,4614
1558136009,4614
1558136010,4614
1558136011,4614
1558136012,4614
1558136013,4614
1558136014,4614
1558136015,4614
1558136016,4614
1558136017,4614
1558136018,4614
1558136019,4614
1558136020,4614
1558136021,4614
1558136022,4614
1558136023,4614
1558136024,4614
1558136025,4614
1558136026,4614
1558136027,4614
1558136028,4614
1558136029,4614
1558136030,4614
1558136031,4614
1558136032,4614
1558136033,4614
1558136034,4614
1558136035,4614
1558136036,4614
1558136037,4614
1558136038,4614
1558136039,4614
1558136040,4614
1558136041,4614
1558136042,4614
1558136043,4614
1558136044,4614
1558136045,4614
1558136046,4614
1558136047,4614
1558136048,4614
1558136049,4614
1558136050,4614
1558136051,4614
1558136052,4614
1558136053,4614
1558136054,4614
1558136055,4614
1558136056,4614
1558136057,4614
1558136058,4614
1558136059,4614
1558136060,4614
1558136061,4614
1558136062,4614
1558136063,4614
1558136064,4614
1558136065,4614
1558136066,4614
1558136067,4614
1558136068,4614
1558136069,4614
1558136070,4614
1558136071,4614
1558136072,4614
1558136073,4614
1558136074,4614
1558136075,4614
1558136076,4614
1558136077,4614
1558136078,4614
1558136079,4614
1558136080,4614
1558136081,4614
1558136082,4614
1558136083,4614
1558136084,4614
1558136085,4614
1558136086,4614
1558136087,4615
1558136088,4615
1558136089,4615
1558136090,4615
1558136091,4615
1558136092,4615
1558136093,4615
1558136094,4615
1558136095,4615
1558136096,4615
1558136097,4615
1558136098,4615
1558136099,4615
1558136100,4615
1558136101,4615
1558136102,4615
1558136103,4615
1558136104,4615
1558136105,4615
1558136106,4615
1558136107,4615
1558136108,4615
1558136109,4615
1558136110,4615
1558136111,4615
1558136112,4615
1558136113,4615
1558136114,4615
1558136115,4615
1558136116,4615
1558136117,4615
1558136118,4615
1558136119,4615
1558136120,4615
1558136121,4615
1558136122,4615
1558136123,4615
1558136124,4615
1558136125,4615
1558136126,4615
1558136127,4615
1558136128,4615
1558136129,4615
1558136130,4615
1558136131,4615
1558136132,4615
1558136133,4615
1558136134,4615
1558136135,4615
1558136136,4615
1558136137,4615
1558136138,4615
1558136139,4615
1558136140,4615
1558136141,4615
1558136142,4615
1558136143,4615
1558136144,4615
1558136145,4615
1558136146,4615
1558136147,4615
1558136148,4615
1558136149,4615
1558136150,4615
1558136151,4615
1558136152,4615
1558136153,4615
1558136154,4615
1558136155,4615
1558136156,4615
1558136157,4615
1558136158,4615
1558136159,4615
1558136160,4615
1558136161,4615
1558136162,4615
1558136163,4615
1558136164,4615
1558136165,4615
1558136166,4615
1558136167,4615
1558136168,4615
1558136169,4615
1558136170,4615
1558136171,4615
1558136172,4615
1558136173,4615
1558136174,4615
1558136175,4615
1558136176,4615
1558136177,4615
1558136178,4615
1558136179,4615
1558136180,4615
1558136181,4615
1558136182,4615
1558136183,4615
1558136184,4615
1558136185,4615
1558136186,4615
1558136187,4615
1558136188,4615
1558136189,4615
1558136190,4615
1558136191,4615
1558136192,4615
1558136193,4615
1558136194,4615
1558136195,4615
1558136196,4615
1558136197,4615
1558136198,4615
1558136199,4615
1558136200,4615
1558136201,4615
1558136202,4615
1558136203,4615
1558136204,4615
1558136205,4615
1558136206,4615
1558136207,4615
1558136208,4615
1558136209,4615
1558136210,4615
1558136211,4615
1558136212,4615
1558136213,4615
1558136214,4615
1558136215,4615
1558136216,4615
1558136217,4615
1558136218,4615
1558136219,4615
1558136220,4615
1558136221,4615
1558136222,4615
1558136223,4615
1558136224,4615
1558136225,4615
