timestamp,value
1558135980,6585.53
1558135981,6585.53
1558135982,6585.53
1558135983,6585.53
1558135984,6585.53
1558135985,6585.53
1558135986,6585.53
1558135987,6585.53
1558135988,6585.53
1558135989,6585.53
1558135990,6585.59
1558135991,6585.76
1558135992,6585.9
1558135993,6586.04
1558135994,6586.21
1558135995,6586.32
1558135996,6586.45
1558135997,6586.57
1558135998,6586.7
1558135999,6586.84
1558136000,6587.03
1558136001,6587.26
1558136002,6587.4
1558136003,6587.49
1558136004,6587.59
1558136005,6587.68
1558136006,6587.81
1558136007,6588.01
1558136008,6588.13
1558136009,6588.28
1558136010,6588.47
1558136011,6588.65
1558136012,6588.77
1558136013,6588.92
1558136014,6589.14
1558136015,6589.24
1558136016,6589.35
1558136017,6589.39
1558136018,6589.44
1558136019,6589.46
1558136020,6589.48
1558136021,6589.49
1558136022,6589.49
1558136023,6589.49
1558136024,6589.49
1558136025,6589.49
1558136026,6589.49
1558136027,6589.49
1558136028,6589.49
1558136029,6589.49
1558136030,6589.49
1558136031,6589.49
1558136032,6589.49
1558136033,6589.49
1558136034,6589.49
1558136035,6589.49
1558136036,6589.49
1558136037,6589.49
1558136038,6589.49
1558136039,6589.49
1558136040,6589.49
1558136041,6589.49
1558136042,6589.49
1558136043,6589.49
1558136044,6589.49
1558136045,6589.49
1558136046,6589.49
1558136047,6589.49
1558136048,6589.49
1558136049,6589.49
1558136050,6589.49
1558136051,6589.49
1558136052,6589.49
1558136053,6589.49
1558136054,6589.49
1558136055,6589.49
1558136056,6589.49
1558136057,6589.49
1558136058,6589.49
1558136059,6589.49
1558136060,6589.49
1558136061,6589.49
1558136062,6589.49
1558136063,6589.49
1558136064,6589.49
1558136065,6589.49
1558136066,6589.49
1558136067,6589.49
1558136068,6589.49
1558136069,6589.49
1558136070,6589.49
1558136071,6589.49
1558136072,6589.49
1558136073,6589.49
1558136074,6589.49
1558136075,6589.49
1558136076,6589.49
1558136077,6589.49
1558136078,6589.49
1558136079,6589.49
1558136080,6589.49
1558136081,6589.49
1558136082,6589.49
1558136083,6589.49
1558136084,6589.49
1558136085,6589.49
1558136086,6589.49
1558136087,6589.49
1558136088,6589.49
1558136089,6589.49
1558136090,6589.49
1558136091,6589.49
1558136092,6589.49
1558136093,6589.49
1558136094,6589.49
1558136095,6589.49
1558136096,6589.49
1558136097,6589.49
1558136098,6589.49
1558136099,6589.49
1558136100,6589.49
1558136101,6589.49
1558136102,6589.49
1558136103,6589.49
1558136104,6589.49
1558136105,6589.49
1558136106,6589.49
1558136107,6589.49
1558136108,6589.49
1558136109,6589.49
1558136110,6589.49
1558136111,6589.49
1558136112,6589.52
1558136113,6589.66
1558136114,6589.81
1558136115,6589.96
1558136116,6590.1
1558136117,6590.19
1558136118,6590.34
1558136119,6590.48
1558136120,6590.58
1558136121,6590.69
1558136122,6590.81
1558136123,6591.02
1558136124,6591.19
1558136125,6591.32
1558136126,6591.46
1558136127,6591.6
1558136128,6591.73
1558136129,6591.87
1558136130,6592.07
1558136131,6592.23
1558136132,6592.37
1558136133,6592.53
1558136134,6592.68
1558136135,6592.79
1558136136,6592.88
1558136137,6593.01
1558136138,6593.21
1558136139,6593.4
1558136140,6593.52
1558136141,6593.54
1558136142,6593.57
1558136143,6593.61
1558136144,6593.63
1558136145,6593.68
1558136146,6593.73
1558136147,6593.94
1558136148,6594.14
1558136149,6594.26
1558136150,6594.44
1558136151,6594.58
1558136152,6594.74
1558136153,6594.88
1558136154,6595.03
1558136155,6595.16
1558136156,6595.36
1558136157,6595.54
1558136158,6595.7
1558136159,6595.79
1558136160,6595.94
1558136161,6596.1
1558136162,6596.22
1558136163,6596.36
1558136164,6596.5
1558136165,6596.62
1558136166,6596.66
1558136167,6596.71
1558136168,6596.75
1558136169,6596.8
1558136170,6596.86
1558136171,6596.89
1558136172,6596.94
1558136173,6596.96
1558136174,6597
1558136175,6597.05
1558136176,6597.1
1558136177,6597.11
1558136178,6597.18
1558136179,6597.24
1558136180,6597.32
1558136181,6597.46
1558136182,6597.6
1558136183,6597.74
1558136184,6597.91
1558136185,6598.07
1558136186,6598.27
1558136187,6598.45
1558136188,6598.6
1558136189,6598.79
1558136190,6598.94
1558136191,6599.1
1558136192,6599.27
1558136193,6599.42
1558136194,6599.65
1558136195,6599.79
1558136196,6599.93
1558136197,6600.1
1558136198,6600.23
1558136199,6600.41
1558136200,6600.56
1558136201,6600.64
1558136202,6600.66
1558136203,6600.72
1558136204,6600.78
1558136205,6600.83
1558136206,6600.87
1558136207,6600.92
1558136208,6601.08
1558136209,6601.24
1558136210,6601.47
1558136211,6601.62
1558136212,6601.74
1558136213,6601.92
1558136214,6602.1
1558136215,6602.26
1558136216,6602.48
1558136217,6602.59
1558136218,6602.71
1558136219,6602.88
1558136220,6603.04
1558136221,6603.18
1558136222,6603.33
1558136223,6603.37
1558136224,6603.44
1558136225,6603.63
1558136226,6603.78
1558136227,6603.91
1558136228,6604.13
1558136229,6604.26
1558136230,6604.48
1558136231,6604.7
1558136232,6604.78
1558136233,6604.84
1558136234,6604.92
1558136235,6605.15
1558136236,6605.35
1558136237,6605.55
1558136238,6605.7
1558136239,6605.92
1558136240,6606.1
1558136241,6606.31
1558136242,6606.46
1558136243,6606.58
1558136244,6606.75
1558136245,6606.91
1558136246,6607.03
1558136247,6607.2
1558136248,6607.35
1558136249,6607.47
1558136250,6607.68
1558136251,6607.92
1558136252,6608.06
1558136253,6608.2
1558136254,6608.33
1558136255,6608.52
1558136256,6608.68
1558136257,6608.77
1558136258,6608.82
1558136259,6608.93
1558136260,6609.06
1558136261,6609.15
1558136262,6609.23
1558136263,6609.32
1558136264,6609.36
1558136265,6609.4
1558136266,6609.46
1558136267,6609.49
1558136268,6609.54
1558136269,6609.58
1558136270,6609.65
