timestamp,value
1558135980,1069696133600
1558135981,1069706779328
1558135982,1069717627352
1558135983,1069728823312
1558135984,1069738454680
1558135985,1069749055016
1558135986,1069759725784
1558135987,1069772970304
1558135988,1069782912512
1558135989,1069794171360
1558135990,1069803828208
1558135991,1069822698640
1558135992,1069833458896
1558135993,1069845056104
1558135994,1069854824544
1558135995,1069865428944
1558135996,1069878867896
1558135997,1069889560248
1558135998,1069902245864
1558135999,1069913350696
1558136000,1069923267960
1558136001,1069934476664
1558136002,1069945274160
1558136003,1069956585296
1558136004,1069966621912
1558136005,1069977257344
1558136006,1069987310264
1558136007,1070001456544
1558136008,1070012026480
1558136009,1070025129448
1558136010,1070034975872
1558136011,1070045775424
1558136012,1070055942176
1558136013,1070068166216
1558136014,1070078226616
1558136015,1070089272264
1558136016,1070099506864
1558136017,1070110116752
1558136018,1070123730432
1558136019,1070134460392
1558136020,1070146893192
1558136021,1070157589680
1558136022,1070167659224
1558136023,1070182428304
1558136024,1070192210584
1558136025,1070202699840
1558136026,1070213185000
1558136027,1070223957800
1558136028,1070234239576
1558136029,1070246180552
1558136030,1070256266888
1558136031,1070267722720
1558136032,1070277532752
1558136033,1070289008360
1558136034,1070302752040
1558136035,1070313288352
1558136036,1070325398776
1558136037,1070335736816
1558136038,1070345758200
1558136039,1070357553480
1558136040,1070368132192
1558136041,1070381091536
1558136042,1070391050032
1558136043,1070402172944
1558136044,1070411837952
1558136045,1070423559664
1558136046,1070433593232
1558136047,1070444900968
1558136048,1070454888008
1558136049,1070466138872
1558136050,1070479685176
1558136051,1070497896560
1558136052,1070510279656
1558136053,1070521609496
1558136054,1070531464312
1558136055,1070541903696
1558136056,1070552428336
1558136057,1070563328104
1558136058,1070573568952
1558136059,1070584938432
1558136060,1070595083760
1558136061,1070606765536
1558136062,1070616558488
1558136063,1070630010792
1558136064,1070649322936
1558136065,1070659850440
1558136066,1070674107608
1558136067,1070684967304
1558136068,1070695974488
1558136069,1070706738416
1558136070,1070716889224
1558136071,1070728128576
1558136072,1070738566136
1558136073,1070749721640
1558136074,1070759746768
1558136075,1070770682176
1558136076,1070780642400
1558136077,1070792132312
1558136078,1070802235576
1558136079,1070813297720
1558136080,1070825358248
1558136081,1070836423832
1558136082,1070850457760
1558136083,1070861231240
1558136084,1070871508568
1558136085,1070884450200
1558136086,1070894308648
1558136087,1070908683984
1558136088,1070918584208
1558136089,1070929556128
1558136090,1070939584376
1558136091,1070950617760
1558136092,1070960713592
1558136093,1070972757048
1558136094,1070983134880
1558136095,1070993617520
1558136096,1071004041168
1558136097,1071014538928
1558136098,1071025850456
1558136099,1071036976696
1558136100,1071046950856
1558136101,1071059986168
1558136102,1071069557272
1558136103,1071083647688
1558136104,1071094485576
1558136105,1071104942800
1558136106,1071115071912
1558136107,1071126019672
1558136108,1071136055704
1558136109,1071148244272
1558136110,1071158233168
1558136111,1071175991384
1558136112,1071188480784
1558136113,1071199153840
1558136114,1071213576904
1558136115,1071223789360
1558136116,1071234198128
1558136117,1071244372608
1558136118,1071254774544
1558136119,1071269761800
1558136120,1071279637184
1558136121,1071290649424
1558136122,1071300477400
1558136123,1071313646128
1558136124,1071324326576
1558136125,1071335727992
1558136126,1071345967624
1558136127,1071357113392
1558136128,1071366972008
1558136129,1071378590720
1558136130,1071392358600
1558136131,1071403058152
1558136132,1071413115264
1558136133,1071423665128
1558136134,1071436295888
1558136135,1071450496104
1558136136,1071460262240
1558136137,1071470760304
1558136138,1071480827384
1558136139,1071492591744
1558136140,1071502928200
1558136141,1071514372944
1558136142,1071524573088
1558136143,1071535564112
1558136144,1071545994272
1558136145,1071557180336
1558136146,1071570765056
1558136147,1071581768656
1558136148,1071591666720
1558136149,1071603027480
1558136150,1071615085240
1558136151,1071627802240
1558136152,1071638070752
1558136153,1071648709024
1558136154,1071658972904
1558136155,1071669975024
1558136156,1071682616136
1558136157,1071694313400
1558136158,1071704414336
1558136159,1071715411112
1558136160,1071725279368
1558136161,1071738856296
1558136162,1071750298872
1558136163,1071761126712
1558136164,1071771153728
1558136165,1071781719904
1558136166,1071794180824
1558136167,1071805311928
1558136168,1071815794176
1558136169,1071826897000
1558136170,1071836729952
1558136171,1071854780984
1558136172,1071867780464
1558136173,1071878864424
1558136174,1071888963928
1558136175,1071899939760
1558136176,1071910072768
1558136177,1071923543696
1558136178,1071934957520
1558136179,1071946007792
1558136180,1071955807472
1558136181,1071966909648
1558136182,1071979056232
1558136183,1071991579048
1558136184,1072002151152
1558136185,1072012578200
1558136186,1072022571264
1558136187,1072035441264
1558136188,1072045448632
1558136189,1072057315904
1558136190,1072067716312
1558136191,1072078267024
1558136192,1072088544736
1558136193,1072099712976
1558136194,1072112021832
1558136195,1072122657696
1558136196,1072132703568
1558136197,1072142879560
