timestamp,value
1558135980,97
1558135981,83
1558135982,72
1558135983,114
1558135984,107
1558135985,62
1558135986,93
1558135987,128
1558135988,108
1558135989,99
1558135990,86
1558135991,98
1558135992,107
1558135993,128
1558135994,96
1558135995,121
1558135996,102
1558135997,126
1558135998,131
1558135999,101
1558136000,95
1558136001,120
1558136002,134
1558136003,97
1558136004,70
1558136005,74
1558136006,71
1558136007,58
1558136008,74
1558136009,80
1558136010,105
1558136011,102
1558136012,120
1558136013,65
1558136014,71
1558136015,111
1558136016,97
1558136017,94
1558136018,64
1558136019,97
1558136020,112
1558136021,150
1558136022,138
1558136023,108
1558136024,92
1558136025,145
1558136026,146
1558136027,100
1558136028,74
1558136029,150
1558136030,71
1558136031,106
1558136032,157
1558136033,124
1558136034,96
1558136035,100
1558136036,153
1558136037,161
1558136038,113
1558136039,78
1558136040,98
1558136041,163
1558136042,116
1558136043,100
1558136044,107
1558136045,151
1558136046,74
1558136047,105
1558136048,142
1558136049,145
1558136050,149
1558136051,96
1558136052,56
1558136053,120
1558136054,82
1558136055,69
1558136056,123
1558136057,110
1558136058,76
1558136059,75
1558136060,150
1558136061,98
1558136062,83
1558136063,154
1558136064,128
1558136065,92
1558136066,154
1558136067,124
1558136068,98
1558136069,98
1558136070,138
1558136071,127
1558136072,107
1558136073,145
1558136074,133
1558136075,102
1558136076,136
1558136077,119
1558136078,90
1558136079,89
1558136080,169
1558136081,70
1558136082,70
1558136083,114
1558136084,114
1558136085,67
1558136086,127
1558136087,139
1558136088,72
1558136089,150
1558136090,133
1558136091,102
1558136092,85
1558136093,85
1558136094,110
1558136095,73
1558136096,84
1558136097,158
1558136098,134
1558136099,80
1558136100,159
1558136101,133
1558136102,110
1558136103,149
1558136104,93
1558136105,106
1558136106,122
1558136107,99
1558136108,83
1558136109,105
1558136110,75
1558136111,93
1558136112,96
1558136113,78
1558136114,130
1558136115,75
1558136116,144
1558136117,132
1558136118,152
1558136119,132
1558136120,92
1558136121,154
1558136122,167
1558136123,92
1558136124,130
1558136125,157
1558136126,158
1558136127,108
1558136128,155
1558136129,155
1558136130,116
1558136131,92
1558136132,123
1558136133,106
1558136134,131
1558136135,162
1558136136,140
1558136137,133
1558136138,154
1558136139,156
1558136140,104
1558136141,152
1558136142,111
1558136143,91
1558136144,156
1558136145,107
1558136146,94
1558136147,82
1558136148,67
1558136149,81
1558136150,87
1558136151,110
1558136152,106
1558136153,114
1558136154,92
1558136155,80
1558136156,73
1558136157,82
1558136158,109
1558136159,85
1558136160,72
1558136161,88
1558136162,72
1558136163,92
1558136164,123
1558136165,81
1558136166,134
1558136167,75
1558136168,110
1558136169,85
1558136170,75
1558136171,58
1558136172,114
1558136173,81
1558136174,158
1558136175,102
1558136176,197
1558136177,71
1558136178,171
1558136179,80
1558136180,155
1558136181,119
