timestamp,value
1558135980,4732
1558135981,4732
1558135982,4732
1558135983,4732
1558135984,4732
1558135985,4732
1558135986,4732
1558135987,4732
1558135988,4732
1558135989,4732
1558135990,4732
1558135991,4732
1558135992,4732
1558135993,4732
1558135994,4732
1558135995,4732
1558135996,4732
1558135997,4732
1558135998,4732
1558135999,4732
1558136000,4732
1558136001,4732
1558136002,4732
1558136003,4732
1558136004,4732
1558136005,4732
1558136006,4732
1558136007,4732
1558136008,4732
1558136009,4732
1558136010,4732
1558136011,4732
1558136012,4732
1558136013,4732
1558136014,4732
1558136015,4732
1558136016,4732
1558136017,4732
1558136018,4732
1558136019,4732
1558136020,4732
1558136021,4732
1558136022,4732
1558136023,4732
1558136024,4732
1558136025,4732
1558136026,4732
1558136027,4732
1558136028,4732
1558136029,4732
1558136030,4732
1558136031,4732
1558136032,4732
1558136033,4732
1558136034,4732
1558136035,4732
1558136036,4732
1558136037,4732
1558136038,4732
1558136039,4732
1558136040,4732
1558136041,4732
1558136042,4732
1558136043,4732
1558136044,4732
1558136045,4732
1558136046,4732
1558136047,4732
1558136048,4732
1558136049,4732
1558136050,4732
1558136051,4732
1558136052,4732
1558136053,4732
1558136054,4732
1558136055,4732
1558136056,4732
1558136057,4732
1558136058,4732
1558136059,4732
1558136060,4732
1558136061,4732
1558136062,4732
1558136063,4732
1558136064,4732
1558136065,4732
1558136066,4732
1558136067,4732
1558136068,4732
1558136069,4732
1558136070,4732
1558136071,4732
1558136072,4732
1558136073,4732
1558136074,4732
1558136075,4732
1558136076,4732
1558136077,4732
1558136078,4732
1558136079,4732
1558136080,4732
1558136081,4732
1558136082,4732
1558136083,4732
1558136084,4732
1558136085,4732
1558136086,4732
1558136087,4732
1558136088,4732
1558136089,4732
1558136090,4732
1558136091,4732
1558136092,4732
1558136093,4732
1558136094,4732
1558136095,4732
1558136096,4732
1558136097,4732
1558136098,4732
1558136099,4732
1558136100,4732
1558136101,4732
1558136102,4732
1558136103,4732
1558136104,4732
1558136105,4732
1558136106,4732
1558136107,4732
1558136108,4732
1558136109,4732
1558136110,4732
1558136111,4732
1558136112,4732
1558136113,4732
1558136114,4732
1558136115,4732
1558136116,4732
1558136117,4732
1558136118,4732
1558136119,4732
1558136120,4732
1558136121,4732
1558136122,4732
1558136123,4732
1558136124,4732
1558136125,4732
1558136126,4732
1558136127,4732
1558136128,4732
1558136129,4732
1558136130,4732
1558136131,4732
1558136132,4732
1558136133,4732
1558136134,4732
1558136135,4732
1558136136,4732
1558136137,4732
1558136138,4732
1558136139,4732
1558136140,4732
1558136141,4732
1558136142,4732
1558136143,4732
1558136144,4732
1558136145,4732
1558136146,4732
1558136147,4732
1558136148,4732
1558136149,4732
1558136150,4732
1558136151,4732
1558136152,4732
1558136153,4732
1558136154,4732
1558136155,4732
1558136156,4732
1558136157,4732
1558136158,4732
1558136159,4732
1558136160,4732
1558136161,4732
1558136162,4732
1558136163,4732
1558136164,4732
1558136165,4732
1558136166,4732
1558136167,4732
1558136168,4732
1558136169,4732
1558136170,4732
1558136171,4732
1558136172,4732
1558136173,4732
1558136174,4732
