timestamp,value
1558136139,2281840
1558136140,3413744
1558136141,2295328
1558136142,3466944
1558136143,2293664
1558136144,3465168
1558136145,2294744
1558136146,3465864
1558136147,2277752
1558136148,3448672
1558136149,2256496
1558136150,3428088
1558136151,2242584
1558136152,3415768
1558136153,2176744
1558136154,3389128
1558136155,2277624
1558136156,3448736
1558136157,2277656
1558136158,3411416
1558136159,2295704
1558136160,3466952
1558136161,2308392
1558136162,3480176
1558136163,2281248
1558136164,3450552
1558136165,2278528
1558136166,3450160
1558136167,2305552
1558136168,3475520
1558136169,2252808
1558136170,3462960
1558136171,2255120
1558136172,3466328
1558136173,2344776
1558136174,3515680
1558136175,2297880
1558136176,3469144
1558136177,2305856
1558136178,3437816
1558136179,2275560
1558136180,3447168
1558136181,2316744
1558136182,3448408
1558136183,2288232
1558136184,3501144
1558136185,2304944
1558136186,3476720
1558136187,2260784
1558136188,3432696
1558136189,2249272
1558136190,3420784
1558136191,2263168
1558136192,3475640
1558136193,2313200
1558136194,3444376
1558136195,2301960
1558136196,3473608
1558136197,2318600
1558136198,3490592
1558136199,2285352
1558136200,3457696
1558136201,2293448
1558136202,3424784
1558136203,2304448
1558136204,3475088
1558136205,2303368
1558136206,3476064
1558136207,2312456
1558136208,3482936
1558136209,2248152
1558136210,3458920
1558136211,2243896
1558136212,3416072
1558136213,2284072
1558136214,3457416
1558136215,2306720
1558136216,3478528
1558136217,2315616
1558136218,3488176
1558136219,2301432
1558136220,3473096
1558136221,2353128
1558136222,3527184
1558136223,2357856
1558136224,3490248
1558136225,2375760
1558136226,3587704
1558136227,2389160
1558136228,3560544
1558136229,2257176
1558136230,3468352
1558136231,2286584
1558136232,3498280
1558136233,2330128
1558136234,3503352
1558136235,2309160
1558136236,3481840
1558136237,2301824
1558136238,3472376
1558136239,2332224
1558136240,3504824
1558136241,2347680
1558136242,3520008
1558136243,2326408
1558136244,3497608
1558136245,2276000
1558136246,3488704
1558136247,2296720
1558136248,3508544
1558136249,2288544
1558136250,3459896
1558136251,2268776
1558136252,3443616
1558136253,2283040
1558136254,3454152
1558136255,2287464
1558136256,3458336
1558136257,2308736
1558136258,3481264
1558136259,2335488
1558136260,3468024
1558136261,2327528
1558136262,3499064
1558136263,2299496
1558136264,3468896
1558136265,2243400
1558136266,3455456
1558136267,2302312
1558136268,3474224
1558136269,2287416
1558136270,3459296
1558136271,2300080
1558136272,3471552
1558136273,2331544
1558136274,3504400
1558136275,2293096
1558136276,3466360
1558136277,2258992
1558136278,3429344
1558136279,2268328
1558136280,3440904
1558136281,2290176
1558136282,3464040
1558136283,2296440
1558136284,3468048
1558136285,2297248
1558136286,3468440
1558136287,2210536
1558136288,3382256
1558136289,2243336
1558136290,3415936
1558136291,2283352
1558136292,3457240
1558136293,2266688
1558136294,3476840
1558136295,2324224
1558136296,3494968
1558136297,2330408
1558136298,3540456
1558136299,2297808
1558136300,3507064
1558136301,2344984
1558136302,3516552
1558136303,2261312
1558136304,3474464
1558136305,2287496
1558136306,3458432
1558136307,2247560
1558136308,3458824
1558136309,2240912
1558136310,3452840
1558136311,2247216
1558136312,3457304
1558136313,2273072
1558136314,3405376
1558136315,2210248
1558136316,3420680
1558136317,2311656
1558136318,3444192
1558136319,2297848
1558136320,3467608
1558136321,2345696
1558136322,3519496
1558136323,2309976
1558136324,3481968
1558136325,2298480
1558136326,3511064
1558136327,2267808
1558136328,3479480
1558136329,2303552
1558136330,3476024
1558136331,2342856
1558136332,3474696
1558136333,2317752
1558136334,3488688
1558136335,2366112
1558136336,3538688
1558136337,2378216
1558136338,3550304
1558136339,2298000
1558136340,3470352
1558136341,2265696
1558136342,3475672
1558136343,2317672
1558136344,3489392
1558136345,2343632
1558136346,3514648
1558136347,2309864
1558136348,3483208
1558136349,2331024
1558136350,3501008
1558136351,2262648
1558136352,3435248
1558136353,2259488
1558136354,3432936
1558136355,2284288
1558136356,3416256
1558136357,2237984
1558136358,3450744
1558136359,2339960
1558136360,3472344
1558136361,2302992
1558136362,3472416
1558136363,2267320
1558136364,3478104
1558136365,2316088
1558136366,3487520
1558136367,2272872
1558136368,3444392
1558136369,2252288
1558136370,3424016
1558136371,2274280
1558136372,3445744
1558136373,2263280
1558136374,3397776
1558136375,2276768
1558136376,3408584
1558136377,2261112
1558136378,3433280
1558136379,2253512
1558136380,3426560
1558136381,2229488
1558136382,3401368
1558136383,2282688
1558136384,3455616
1558136385,2276360
1558136386,3408016
1558136387,2324216
1558136388,3495768
1558136389,2318472
1558136390,3488688
1558136391,2286296
1558136392,3457488
1558136393,2285632
1558136394,3456328
1558136395,2267112
1558136396,3438808
1558136397,2264760
1558136398,3435936
1558136399,2263888
1558136400,3435256
1558136401,2258640
1558136402,3389648
1558136403,2254496
1558136404,3425984
1558136405,2304952
1558136406,3476288
1558136407,2364592
1558136408,3536592
1558136409,2372776
1558136410,3545888
1558136411,2308744
1558136412,3439016
1558136413,2293544
1558136414,3425368
1558136415,2346304
1558136416,3519136
1558136417,2290592
1558136418,3461200
1558136419,2346624
1558136420,3519960
1558136421,2322376
1558136422,3494776
1558136423,2325888
1558136424,3458344
1558136425,2312848
1558136426,3484280
1558136427,2338192
1558136428,3508272
1558136429,2375768
1558136430,3546568
1558136431,2330632
1558136432,3461912
1558136433,2336280
1558136434,3509536
1558136435,2326040
1558136436,3496752
1558136437,2322712
1558136438,3493448
1558136439,2355632
1558136440,3529512
1558136441,2356016
1558136442,3527744
1558136443,2341456
1558136444,3510344
1558136445,2273400
1558136446,3444792
1558136447,2321712
1558136448,3493728
1558136449,2281968
1558136450,3455856
1558136451,2273208
1558136452,3445320
1558136453,2247784
1558136454,3381136
1558136455,2212984
1558136456,3426168
1558136457,2230328
1558136458,3363192
1558136459,2261032
1558136460,3431864
1558136461,2310568
1558136462,3443648
1558136463,2230672
1558136464,3442528
1558136465,2268720
1558136466,3437696
1558136467,2259392
1558136468,3470928
1558136469,2296064
1558136470,3510328
1558136471,2289344
1558136472,3460664
1558136473,2272176
1558136474,3445896
1558136475,2299168
1558136476,3471104
1558136477,2315656
1558136478,3486504
1558136479,2256888
1558136480,3427368
1558136481,2314784
1558136482,3486120
1558136483,2322016
1558136484,3494208
1558136485,2241472
1558136486,3413432
1558136487,2310000
1558136488,3483344
1558136489,2326216
1558136490,3499176
1558136491,2395344
1558136492,3566912
1558136493,2310152
1558136494,3481464
1558136495,2322344
1558136496,3454216
1558136497,2286744
1558136498,3458280
1558136499,2276032
1558136500,3446392
1558136501,2256000
1558136502,3428768
1558136503,2245872
1558136504,3415624
1558136505,2314112
1558136506,3446336
1558136507,2296288
1558136508,3429040
1558136509,2349416
1558136510,3520696
1558136511,2323696
1558136512,3495152
1558136513,2309464
1558136514,3481512
1558136515,2297472
1558136516,3468000
1558136517,2309728
1558136518,3480152
1558136519,2296976
1558136520,3467632
1558136521,2286800
1558136522,3457848
1558136523,2283928
1558136524,3456216
1558136525,2228960
1558136526,3440488
1558136527,2289192
1558136528,3461640
1558136529,2303800
1558136530,3476368
1558136531,2283008
1558136532,3455984
1558136533,2254680
1558136534,3426752
1558136535,2300080
1558136536,3471872
1558136537,2277432
1558136538,3448312
1558136539,2268944
1558136540,3441080
1558136541,2260336
1558136542,3433040
1558136543,2237368
1558136544,3407656
1558136545,2253720
1558136546,3426320
1558136547,2321440
1558136548,3493432
1558136549,2303632
1558136550,3475016
1558136551,2305920
1558136552,3478736
1558136553,2333312
1558136554,3468040
1558136555,2327000
1558136556,3500336
1558136557,2362488
1558136558,3573432
1558136559,2390688
1558136560,3562032
1558136561,2352984
1558136562,3523432
1558136563,2320128
1558136564,3492320
1558136565,2275984
1558136566,3448416
1558136567,2269696
1558136568,3442104
1558136569,2282472
1558136570,3452488
1558136571,2238512
1558136572,3411272
1558136573,2253704
1558136574,3426736
1558136575,2314968
1558136576,3485424
1558136577,2350784
1558136578,3523640
1558136579,2306352
1558136580,3438784
1558136581,2334424
1558136582,3506520
1558136583,2321496
1558136584,3493336
1558136585,2320552
1558136586,3492344
1558136587,2317000
1558136588,3488120
1558136589,2349840
1558136590,3520792
1558136591,2326480
1558136592,3497888
1558136593,2281464
1558136594,3412576
1558136595,2263648
1558136596,3474712
1558136597,2332648
1558136598,3504224
1558136599,2351472
1558136600,3523856
1558136601,2341064
1558136602,3552488
1558136603,2309864
1558136604,3440736
1558136605,2371056
1558136606,3544832
1558136607,2323752
1558136608,3495688
1558136609,2332968
1558136610,3504280
1558136611,2382864
1558136612,3553800
1558136613,2275696
1558136614,3486992
1558136615,2280480
1558136616,3452432
1558136617,2299464
1558136618,3470592
1558136619,2265160
1558136620,3437368
1558136621,2276496
1558136622,3447496
1558136623,2275888
1558136624,3446536
1558136625,2310096
1558136626,3481928
1558136627,2284296
1558136628,3496400
1558136629,2326368
1558136630,3537816
1558136631,2322728
1558136632,3495656
1558136633,2318624
1558136634,3489808
1558136635,2270072
1558136636,3440872
1558136637,2310880
1558136638,3483064
1558136639,2303392
1558136640,3473640
1558136641,2356344
1558136642,3529792
1558136643,2301992
1558136644,3474552
1558136645,2270504
1558136646,3481976
1558136647,2271872
1558136648,3482736
1558136649,2287272
1558136650,3460320
1558136651,2304168
1558136652,3475128
1558136653,2332400
1558136654,3502016
1558136655,2334152
1558136656,3507120
1558136657,2283544
1558136658,3453824
1558136659,2266832
1558136660,3477976
1558136661,2290592
1558136662,3462320
1558136663,2315712
1558136664,3485880
1558136665,2321168
1558136666,3492960
1558136667,2302512
1558136668,3474960
1558136669,2296224
1558136670,3467672
1558136671,2287760
1558136672,3460520
1558136673,2303960
1558136674,3475936
1558136675,2356968
1558136676,3528400
1558136677,2358704
1558136678,3530136
1558136679,2351776
1558136680,3522824
1558136681,2341064
1558136682,3515272
1558136683,2277056
1558136684,3489112
1558136685,2295648
1558136686,3426008
1558136687,2267208
1558136688,3438968
1558136689,2332720
1558136690,3503832
1558136691,2239784
1558136692,3452112
1558136693,2218664
1558136694,3431136
1558136695,2308504
1558136696,3479832
1558136697,2249720
1558136698,3462912
1558136699,2310952
1558136700,3481568
1558136701,2291296
1558136702,3463152
1558136703,2319144
1558136704,3489984
1558136705,2273608
1558136706,3444600
1558136707,2262248
1558136708,3434032
1558136709,2252224
1558136710,3425144
1558136711,2194496
1558136712,3403976
1558136713,2276776
1558136714,3449240
1558136715,2308552
1558136716,3482088
1558136717,2350320
1558136718,3521888
1558136719,2272352
1558136720,3484704
1558136721,2318608
1558136722,3490448
1558136723,2309912
1558136724,3480960
1558136725,2305264
1558136726,3475720
1558136727,2359856
1558136728,3531648
1558136729,2320576
1558136730,3531608
1558136731,2315624
1558136732,3486488
1558136733,2320496
1558136734,3492312
1558136735,2377976
1558136736,3549272
1558136737,2360384
1558136738,3531584
1558136739,2290384
1558136740,3461688
1558136741,2311856
1558136742,3484176
1558136743,2263112
1558136744,3435440
1558136745,2261696
1558136746,3432712
1558136747,2292832
1558136748,3463608
1558136749,2309888
1558136750,3522216
1558136751,2335096
1558136752,3505536
1558136753,2323872
1558136754,3494912
1558136755,2267952
1558136756,3438592
1558136757,2267368
1558136758,3479736
1558136759,2355224
1558136760,3529856
1558136761,2258512
1558136762,3430448
1558136763,2306480
1558136764,3478880
1558136765,2331552
1558136766,3465288
1558136767,2246576
1558136768,3418856
1558136769,2312040
1558136770,3485096
1558136771,2259288
1558136772,3431080
1558136773,2242808
1558136774,3414184
1558136775,2240184
1558136776,3411920
1558136777,2230408
1558136778,3401664
1558136779,2249792
1558136780,3423312
1558136781,2235768
1558136782,3406128
1558136783,2237680
1558136784,3410208
1558136785,2267800
1558136786,3441528
1558136787,2355992
1558136788,3526960
1558136789,2346728
1558136790,3519904
1558136791,2304536
1558136792,3475904
1558136793,2321240
1558136794,3492984
1558136795,2306688
1558136796,3477432
1558136797,2262888
1558136798,3435912
1558136799,2249744
1558136800,3420224
1558136801,2198528
1558136802,3410016
1558136803,2239240
1558136804,3450560
1558136805,2309976
1558136806,3482216
1558136807,2327664
1558136808,3539624
1558136809,2382320
1558136810,3552640
1558136811,2362896
1558136812,3535328
1558136813,2364936
1558136814,3537016
1558136815,2361720
1558136816,3494680
1558136817,2354344
1558136818,3527040
1558136819,2305432
1558136820,3477248
1558136821,2326584
1558136822,3536344
1558136823,2335392
1558136824,3507216
1558136825,2306032
1558136826,3477680
1558136827,2270000
1558136828,3442048
1558136829,2268872
1558136830,3439408
1558136831,2315776
1558136832,3487336
1558136833,2279480
1558136834,3450160
1558136835,2294168
1558136836,3465872
1558136837,2252312
1558136838,3423936
1558136839,2279416
1558136840,3451672
1558136841,2219736
1558136842,3432800
1558136843,2279256
1558136844,3451616
1558136845,2318600
1558136846,3449712
1558136847,2321296
1558136848,3494112
1558136849,2339392
1558136850,3511304
1558136851,2317048
1558136852,3488648
1558136853,2315992
1558136854,3486976
1558136855,2279504
1558136856,3451624
1558136857,2229168
1558136858,3400824
1558136859,2274944
1558136860,3486520
1558136861,2286608
1558136862,3459376
1558136863,2288592
1558136864,3459712
1558136865,2310400
1558136866,3482648
1558136867,2267064
1558136868,3439536
1558136869,2267712
1558136870,3437152
1558136871,2269264
1558136872,3440488
1558136873,2294320
1558136874,3465720
1558136875,2319056
1558136876,3491568
1558136877,2305816
1558136878,3438360
1558136879,2249816
1558136880,3421536
1558136881,2299056
1558136882,3470576
1558136883,2278432
1558136884,3449024
1558136885,2364248
1558136886,3535016
1558136887,2338832
1558136888,3509632
1558136889,2332952
1558136890,3542904
1558136891,2363848
1558136892,3533920
1558136893,2379480
1558136894,3510960
1558136895,2328864
1558136896,3500912
1558136897,2290624
1558136898,3461904
1558136899,2344880
1558136900,3516424
1558136901,2323672
1558136902,3535704
1558136903,2333960
1558136904,3506488
1558136905,2309680
1558136906,3522408
1558136907,2292568
1558136908,3462936
1558136909,2293816
1558136910,3464216
1558136911,2302312
1558136912,3473040
1558136913,2268072
1558136914,3440280
1558136915,2287416
1558136916,3459872
1558136917,2303912
1558136918,3474864
1558136919,2300720
1558136920,3473792
1558136921,2303792
1558136922,3437000
1558136923,2257448
1558136924,3389296
1558136925,2297096
1558136926,3470464
1558136927,2285696
1558136928,3456136
1558136929,2320488
1558136930,3492688
1558136931,2275136
1558136932,3447232
1558136933,2321664
1558136934,3491960
1558136935,2336544
1558136936,3508632
1558136937,2311784
1558136938,3484336
1558136939,2262504
1558136940,3433376
1558136941,2286744
1558136942,3458600
1558136943,2326112
1558136944,3499272
1558136945,2286400
1558136946,3419824
1558136947,2341096
1558136948,3472712
1558136949,2332792
1558136950,3502768
1558136951,2267288
1558136952,3478912
1558136953,2235344
1558136954,3446976
1558136955,2311864
1558136956,3483120
1558136957,2312320
1558136958,3484736
1558136959,2344456
1558136960,3517520
1558136961,2313720
1558136962,3485424
1558136963,2320392
1558136964,3491472
1558136965,2335664
1558136966,3507352
1558136967,2324712
1558136968,3497360
1558136969,2282784
1558136970,3414264
1558136971,2298360
1558136972,3509888
1558136973,2303408
1558136974,3476688
1558136975,2325640
1558136976,3498552
1558136977,2320024
1558136978,3531368
1558136979,2334144
1558136980,3504480
1558136981,2331416
1558136982,3503232
1558136983,2282416
1558136984,3452920
1558136985,2241328
1558136986,3412472
1558136987,2293352
1558136988,3466936
1558136989,2283536
1558136990,3416256
1558136991,2262312
1558136992,3432944
1558136993,2345328
1558136994,3514960
1558136995,2329976
1558136996,3504264
1558136997,2285888
1558136998,3457824
1558136999,2286264
1558137000,3457848
1558137001,2294200
1558137002,3426696
1558137003,2295232
1558137004,3425920
1558137005,2265248
1558137006,3435208
1558137007,2319208
1558137008,3491312
1558137009,2338352
1558137010,3510696
1558137011,2340944
1558137012,3513992
1558137013,2289656
1558137014,3419904
1558137015,2251360
1558137016,3463000
1558137017,2283280
1558137018,3454032
1558137019,2260112
1558137020,3430680
1558137021,2283408
1558137022,3494024
1558137023,2337160
1558137024,3508752
1558137025,2338448
1558137026,3509600
1558137027,2342688
1558137028,3514608
1558137029,2402992
1558137030,3576776
1558137031,2354104
1558137032,3525320
1558137033,2368976
1558137034,3540312
1558137035,2358456
1558137036,3490696
1558137037,2397024
1558137038,3569160
1558137039,2360184
1558137040,3531912
1558137041,2295896
1558137042,3427976
1558137043,2349128
1558137044,3520680
1558137045,2353112
1558137046,3524264
1558137047,2307968
1558137048,3479176
1558137049,2269112
1558137050,3402712
1558137051,2315304
1558137052,3486880
1558137053,2248992
1558137054,3459504
1558137055,2355072
1558137056,3525768
1558137057,2369720
1558137058,3541880
1558137059,2355480
1558137060,3526368
1558137061,2280920
1558137062,3453248
1558137063,2272272
1558137064,3444848
1558137065,2298312
1558137066,3429344
1558137067,2303856
1558137068,3475352
1558137069,2316944
1558137070,3489800
1558137071,2314040
1558137072,3487560
1558137073,2260848
1558137074,3470264
1558137075,2275728
1558137076,3488440
1558137077,2336688
1558137078,3510048
1558137079,2321608
1558137080,3493136
1558137081,2319336
1558137082,3529568
1558137083,2347136
1558137084,3518880
1558137085,2313112
1558137086,3483832
1558137087,2312840
1558137088,3483848
1558137089,2351536
1558137090,3523104
1558137091,2312064
1558137092,3483976
1558137093,2311960
1558137094,3482768
1558137095,2271048
1558137096,3444248
1558137097,2314912
1558137098,3486760
1558137099,2298368
1558137100,3468584
1558137101,2305136
1558137102,3475864
1558137103,2343768
1558137104,3514632
1558137105,2293016
1558137106,3463328
1558137107,2282984
1558137108,3454624
1558137109,2301752
1558137110,3431352
1558137111,2270712
1558137112,3441272
1558137113,2222824
1558137114,3434568
1558137115,2297352
1558137116,3469528
1558137117,2339288
1558137118,3511280
1558137119,2331808
1558137120,3503024
1558137121,2257784
1558137122,3431104
1558137123,2216704
1558137124,3388608
1558137125,2220288
1558137126,3391648
1558137127,2262576
1558137128,3435040
1558137129,2260512
1558137130,3430808
1558137131,2260832
1558137132,3392096
1558137133,2292352
1558137134,3465688
1558137135,2273136
1558137136,3446304
1558137137,2324840
1558137138,3498296
1558137139,2335672
1558137140,3506904
1558137141,2324200
1558137142,3497168
1558137143,2270024
1558137144,3481240
1558137145,2310592
1558137146,3442976
1558137147,2351584
1558137148,3524304
1558137149,2355112
1558137150,3527640
1558137151,2342600
1558137152,3513712
1558137153,2301272
1558137154,3472976
1558137155,2295672
1558137156,3468336
1558137157,2283440
1558137158,3453704
1558137159,2319408
1558137160,3492144
1558137161,2297112
1558137162,3467944
1558137163,2233680
1558137164,3405048
1558137165,2235880
1558137166,3407992
1558137167,2291360
1558137168,3463896
1558137169,2296904
1558137170,3468288
1558137171,2350232
1558137172,3522872
1558137173,2295544
1558137174,3468136
1558137175,2292336
1558137176,3463144
1558137177,2297088
1558137178,3466704
1558137179,2281128
1558137180,3451144
1558137181,2261952
1558137182,3434272
1558137183,2291192
1558137184,3461720
1558137185,2218744
1558137186,3390048
1558137187,2288776
1558137188,3458616
1558137189,2275216
1558137190,3448040
1558137191,2291000
1558137192,3462448
1558137193,2326488
1558137194,3496280
1558137195,2338920
1558137196,3549152
1558137197,2342240
1558137198,3513856
1558137199,2300376
1558137200,3512192
1558137201,2339808
1558137202,3512160
1558137203,2321056
1558137204,3493344
1558137205,2321136
1558137206,3454192
1558137207,2331472
1558137208,3501672
1558137209,2320680
1558137210,3491064
1558137211,2274696
1558137212,3446632
1558137213,2277872
1558137214,3449520
1558137215,2324240
1558137216,3455784
1558137217,2351496
1558137218,3481616
1558137219,2296472
1558137220,3468840
1558137221,2246352
1558137222,3377112
1558137223,2304688
1558137224,3477096
1558137225,2250648
1558137226,3421856
1558137227,2279216
1558137228,3452304
1558137229,2259208
1558137230,3430472
1558137231,2298048
1558137232,3469696
1558137233,2253816
1558137234,3466224
1558137235,2315680
1558137236,3486440
1558137237,2250584
1558137238,3384200
1558137239,2289320
1558137240,3460568
1558137241,2290616
1558137242,3422200
1558137243,2282704
1558137244,3456512
1558137245,2277200
1558137246,3449808
1558137247,2202632
1558137248,3413248
1558137249,2245976
1558137250,3418584
1558137251,2282888
1558137252,3454856
1558137253,2311624
1558137254,3485392
1558137255,2309360
1558137256,3479680
1558137257,2298648
1558137258,3469464
1558137259,2297288
1558137260,3508872
1558137261,2294928
1558137262,3465864
1558137263,2343608
1558137264,3514392
1558137265,2267840
1558137266,3440760
1558137267,2303792
1558137268,3474416
1558137269,2274744
1558137270,3445816
1558137271,2273744
1558137272,3446632
1558137273,2235216
1558137274,3407080
1558137275,2248384
1558137276,3418416
1558137277,2226936
1558137278,3357456
1558137279,2249024
1558137280,3460016
1558137281,2302608
1558137282,3474344
1558137283,2250264
1558137284,3421288
1558137285,2299232
1558137286,3471448
1558137287,2365992
1558137288,3537000
1558137289,2308472
1558137290,3480304
1558137291,2294000
1558137292,3505040
1558137293,2294912
1558137294,3425640
1558137295,2241416
1558137296,3413952
1558137297,2232320
1558137298,3404128
1558137299,2253888
1558137300,3423520
1558137301,2278848
1558137302,3451832
1558137303,2323504
1558137304,3456616
1558137305,2301912
1558137306,3435424
1558137307,2358584
1558137308,3530624
1558137309,2269368
1558137310,3443280
1558137311,2305864
1558137312,3438632
1558137313,2246896
1558137314,3418600
1558137315,2334208
1558137316,3505592
1558137317,2290824
1558137318,3462552
1558137319,2302776
1558137320,3472320
1558137321,2248680
1558137322,3460352
1558137323,2350728
1558137324,3521816
1558137325,2315592
1558137326,3487536
1558137327,2301544
1558137328,3512664
1558137329,2281600
1558137330,3451896
1558137331,2337760
1558137332,3510976
1558137333,2319680
1558137334,3490392
1558137335,2286960
1558137336,3458448
1558137337,2261048
1558137338,3472008
1558137339,2279208
1558137340,3450440
1558137341,2329072
1558137342,3500800
1558137343,2298872
1558137344,3470704
1558137345,2259840
1558137346,3431192
1558137347,2261432
1558137348,3434120
1558137349,2307944
1558137350,3439752
1558137351,2301560
1558137352,3473256
1558137353,2335944
1558137354,3546592
1558137355,2365600
1558137356,3536656
1558137357,2338216
1558137358,3469568
1558137359,2347528
1558137360,3520120
1558137361,2313928
1558137362,3486560
1558137363,2306232
1558137364,3478072
1558137365,2274984
1558137366,3405376
1558137367,2248400
1558137368,3420104
1558137369,2233104
1558137370,3405376
1558137371,2228928
1558137372,3399216
1558137373,2295584
1558137374,3427800
1558137375,2312808
1558137376,3483624
1558137377,2285824
1558137378,3456080
1558137379,2274280
1558137380,3444080
1558137381,2263224
1558137382,3433216
1558137383,2212656
1558137384,3383744
1558137385,2241064
1558137386,3411944
1558137387,2334000
1558137388,3505976
1558137389,2281216
1558137390,3453144
1558137391,2273336
1558137392,3445880
1558137393,2313496
1558137394,3486032
1558137395,2247464
1558137396,3457480
1558137397,2297656
1558137398,3430000
1558137399,2306120
1558137400,3438128
1558137401,2321960
1558137402,3492232
1558137403,2329984
1558137404,3502928
1558137405,2319008
1558137406,3489808
1558137407,2325792
1558137408,3498224
1558137409,2258032
1558137410,3429920
1558137411,2267248
1558137412,3439064
1558137413,2315376
1558137414,3447392
1558137415,2275928
1558137416,3488808
1558137417,2229496
1558137418,3402024
1558137419,2220680
1558137420,3392656
1558137421,2238832
1558137422,3410816
1558137423,2246192
1558137424,3419832
1558137425,2244448
1558137426,3417992
1558137427,2285656
1558137428,3417304
1558137429,2315968
1558137430,3488576
1558137431,2264912
1558137432,3474032
1558137433,2314304
1558137434,3445456
1558137435,2224544
1558137436,3434992
1558137437,2334192
1558137438,3504136
1558137439,2326784
1558137440,3500008
1558137441,2304912
1558137442,3476216
1558137443,2338232
1558137444,3509896
1558137445,2316544
1558137446,3488512
1558137447,2344216
1558137448,3514224
1558137449,2378808
1558137450,3549928
1558137451,2318568
1558137452,3489104
1558137453,2369600
1558137454,3540728
1558137455,2273472
1558137456,3444608
1558137457,2273064
1558137458,3445672
1558137459,2289336
1558137460,3461216
1558137461,2266104
1558137462,3437120
1558137463,2317192
1558137464,3487400
1558137465,2261184
1558137466,3473912
1558137467,2324216
1558137468,3495568
1558137469,2317496
1558137470,3490048
1558137471,2281456
1558137472,3453216
1558137473,2244160
1558137474,3376776
1558137475,2255792
1558137476,3466560
1558137477,2263448
1558137478,3435496
1558137479,2265520
1558137480,3476088
1558137481,2313544
1558137482,3484880
1558137483,2311776
1558137484,3483352
1558137485,2290928
1558137486,3464376
1558137487,2272488
1558137488,3445288
1558137489,2318752
1558137490,3491184
1558137491,2323032
1558137492,3494608
1558137493,2306944
1558137494,3477656
1558137495,2275504
1558137496,3447728
1558137497,2243000
1558137498,3414480
1558137499,2317256
1558137500,3489008
1558137501,2244736
1558137502,3374256
1558137503,2275000
1558137504,3447440
1558137505,2332632
1558137506,3502544
1558137507,2329320
1558137508,3460656
1558137509,2345720
1558137510,3516704
1558137511,2273368
1558137512,3484648
1558137513,2348144
1558137514,3520024
1558137515,2306256
1558137516,3478528
1558137517,2279896
1558137518,3450488
1558137519,2213592
1558137520,3384256
1558137521,2264896
1558137522,3398648
1558137523,2269712
1558137524,3442392
1558137525,2281312
1558137526,3452912
1558137527,2234472
1558137528,3406240
1558137529,2205656
1558137530,3377152
1558137531,2236768
1558137532,3408904
