timestamp,value
1558135980,0
1558135981,0
1558135982,0
1558135983,0
1558135984,0
1558135985,0
1558135986,0
1558135987,0
1558135988,0
1558135989,0
1558135990,0
1558135991,0
1558135992,0
1558135993,0
1558135994,0
1558135995,0
1558135996,0
1558135997,0
1558135998,0
1558135999,0
1558136000,0
1558136001,0
1558136002,0
1558136003,0
1558136004,0
1558136005,0
1558136006,0
1558136007,0
1558136008,0
1558136009,0
1558136010,0
1558136011,0
1558136012,0
1558136013,0
1558136014,0
1558136015,0
1558136016,0
1558136017,0
1558136018,0
1558136019,0
1558136020,0
1558136021,0
1558136022,0
1558136023,0
1558136024,0
1558136025,0
1558136026,0
1558136027,0
1558136028,0
1558136029,0
1558136030,0
1558136031,0
1558136032,0
1558136033,0
1558136034,0
1558136035,0
1558136036,0
1558136037,0
1558136038,0
1558136039,0
1558136040,0
1558136041,0
1558136042,0
1558136043,0
1558136044,0
1558136045,0
1558136046,0
1558136047,0
1558136048,0
1558136049,0
1558136050,0
1558136051,0
1558136052,0
1558136053,0
1558136054,0
1558136055,0
1558136056,0
1558136057,0
1558136058,0
1558136059,0
1558136060,0
1558136061,0
1558136062,0
1558136063,0
1558136064,0
1558136065,0
1558136066,0
1558136067,0
1558136068,0
1558136069,0
1558136070,0
1558136071,0
1558136072,0
1558136073,0
1558136074,0
1558136075,0
1558136076,0
1558136077,0
1558136078,0
1558136079,0
1558136080,0
1558136081,0
1558136082,0
1558136083,0
1558136084,0
1558136085,0
1558136086,0
1558136087,0
1558136088,0
1558136089,0
1558136090,0
1558136091,0
1558136092,0
1558136093,0
1558136094,0
1558136095,0
1558136096,0
1558136097,0
1558136098,0
1558136099,0
1558136100,0
1558136101,0
1558136102,0
1558136103,0
1558136104,0
1558136105,0
1558136106,0
1558136107,0
1558136108,0
1558136109,0
1558136110,0
1558136111,0
1558136112,0
1558136113,0
1558136114,0
1558136115,0
1558136116,0
1558136117,0
1558136118,0
1558136119,0
1558136120,0
1558136121,0
1558136122,0
1558136123,0
1558136124,0
1558136125,0
1558136126,0
1558136127,0
1558136128,0
1558136129,0
1558136130,0
1558136131,0
1558136132,0
1558136133,0
1558136134,0
1558136135,0
1558136136,0
1558136137,0
1558136138,0
1558136139,0
1558136140,0
1558136141,0
1558136142,0
1558136143,0
1558136144,0
1558136145,0
1558136146,0
1558136147,0
1558136148,0
1558136149,0
1558136150,0
1558136151,0
1558136152,0
1558136153,0
1558136154,0
1558136155,0
1558136156,0
1558136157,0
1558136158,0
1558136159,0
1558136160,0
1558136161,0
1558136162,0
1558136163,0
1558136164,0
1558136165,0
1558136166,0
1558136167,0
1558136168,0
1558136169,0
1558136170,0
1558136171,0
1558136172,0
1558136173,0
1558136174,0
1558136175,0
1558136176,0
1558136177,0
1558136178,0
1558136179,0
1558136180,0
1558136181,0
1558136182,0
1558136183,0
1558136184,0
1558136185,0
1558136186,0
1558136187,0
1558136188,0
1558136189,0
1558136190,0
1558136191,409600
1558136192,409600
1558136193,409600
1558136194,409600
1558136195,409600
1558136196,409600
1558136197,409600
1558136198,409600
1558136199,409600
1558136200,409600
1558136201,409600
1558136202,409600
1558136203,409600
1558136204,409600
1558136205,409600
1558136206,409600
1558136207,409600
1558136208,409600
1558136209,409600
1558136210,409600
1558136211,409600
1558136212,409600
1558136213,409600
1558136214,409600
1558136215,409600
1558136216,409600
1558136217,409600
1558136218,409600
1558136219,409600
1558136220,409600
1558136221,409600
1558136222,409600
1558136223,409600
1558136224,409600
1558136225,409600
1558136226,409600
1558136227,409600
1558136228,409600
1558136229,409600
1558136230,409600
1558136231,409600
1558136232,409600
1558136233,409600
1558136234,409600
1558136235,409600
1558136236,409600
1558136237,409600
1558136238,409600
1558136239,409600
1558136240,409600
1558136241,409600
1558136242,409600
1558136243,409600
1558136244,409600
1558136245,409600
1558136246,409600
1558136247,409600
1558136248,409600
1558136249,409600
1558136250,409600
1558136251,409600
1558136252,409600
1558136253,409600
1558136254,409600
1558136255,409600
1558136256,409600
1558136257,409600
1558136258,409600
1558136259,409600
1558136260,409600
1558136261,409600
1558136262,409600
1558136263,409600
1558136264,409600
1558136265,409600
1558136266,409600
1558136267,409600
1558136268,409600
1558136269,409600
1558136270,409600
1558136271,409600
1558136272,409600
1558136273,409600
1558136274,409600
1558136275,409600
1558136276,409600
1558136277,409600
1558136278,409600
1558136279,409600
1558136280,409600
1558136281,409600
1558136282,409600
1558136283,409600
1558136284,409600
1558136285,409600
1558136286,409600
1558136287,409600
1558136288,409600
1558136289,409600
1558136290,409600
1558136291,409600
1558136292,409600
1558136293,409600
1558136294,409600
1558136295,409600
1558136296,409600
1558136297,409600
1558136298,409600
1558136299,409600
1558136300,409600
1558136301,409600
1558136302,409600
1558136303,409600
1558136304,409600
1558136305,409600
1558136306,409600
1558136307,409600
1558136308,409600
1558136309,409600
1558136310,409600
1558136311,409600
1558136312,409600
1558136313,409600
1558136314,409600
1558136315,409600
1558136316,409600
1558136317,409600
1558136318,409600
1558136319,409600
1558136320,409600
1558136321,409600
1558136322,409600
1558136323,409600
1558136324,409600
1558136325,409600
1558136326,409600
1558136327,409600
1558136328,409600
1558136329,409600
1558136330,409600
1558136331,409600
1558136332,409600
1558136333,409600
1558136334,409600
1558136335,409600
1558136336,409600
1558136337,409600
1558136338,409600
1558136339,409600
1558136340,409600
1558136341,663552
1558136342,663552
1558136343,663552
1558136344,663552
1558136345,663552
1558136346,663552
1558136347,663552
1558136348,663552
1558136349,663552
1558136350,663552
1558136351,663552
1558136352,663552
1558136353,663552
1558136354,663552
1558136355,663552
1558136356,663552
1558136357,663552
1558136358,663552
1558136359,663552
1558136360,663552
1558136361,663552
1558136362,663552
1558136363,663552
1558136364,663552
1558136365,663552
1558136366,663552
1558136367,663552
1558136368,663552
1558136369,663552
1558136370,663552
1558136371,663552
1558136372,663552
1558136373,663552
1558136374,663552
1558136375,663552
1558136376,663552
1558136377,663552
1558136378,663552
1558136379,663552
1558136380,663552
1558136381,663552
1558136382,663552
1558136383,663552
1558136384,663552
1558136385,663552
1558136386,663552
1558136387,663552
1558136388,663552
1558136389,663552
1558136390,663552
1558136391,663552
1558136392,663552
1558136393,663552
1558136394,663552
1558136395,663552
1558136396,663552
1558136397,663552
1558136398,663552
1558136399,663552
1558136400,663552
1558136401,663552
1558136402,663552
1558136403,663552
1558136404,663552
1558136405,663552
1558136406,663552
1558136407,663552
1558136408,663552
1558136409,663552
1558136410,663552
1558136411,663552
1558136412,663552
1558136413,663552
1558136414,663552
1558136415,663552
1558136416,663552
1558136417,663552
1558136418,663552
1558136419,663552
1558136420,663552
1558136421,663552
1558136422,663552
1558136423,663552
1558136424,663552
1558136425,663552
1558136426,663552
1558136427,663552
1558136428,663552
1558136429,663552
1558136430,663552
1558136431,663552
1558136432,663552
1558136433,663552
1558136434,663552
1558136435,663552
1558136436,663552
1558136437,663552
1558136438,663552
1558136439,663552
1558136440,663552
1558136441,663552
1558136442,663552
1558136443,663552
1558136444,663552
1558136445,663552
1558136446,663552
1558136447,663552
1558136448,663552
1558136449,663552
1558136450,663552
1558136451,663552
1558136452,663552
1558136453,663552
1558136454,0
1558136455,0
1558136456,0
1558136457,0
1558136458,0
1558136459,0
1558136460,0
1558136461,0
1558136462,0
1558136463,0
1558136464,0
1558136465,0
1558136466,0
1558136467,0
1558136468,0
1558136469,0
1558136470,0
1558136471,0
1558136472,0
1558136473,0
1558136474,0
1558136475,0
1558136476,0
1558136477,0
1558136478,0
1558136479,0
1558136480,0
1558136481,0
1558136482,0
1558136483,0
1558136484,0
1558136485,0
1558136486,0
1558136487,0
1558136488,0
1558136489,0
1558136490,0
1558136491,0
