timestamp,value
1558135980,696139776
1558135981,696930304
1558135982,697528320
1558135983,698089472
1558135984,698859520
1558135985,699543552
1558135986,700346368
1558135987,707457024
1558135988,716890112
1558135989,726581248
1558135990,730791936
1558135991,734842880
1558135992,738557952
1558135993,741924864
1558135994,746110976
1558135995,749219840
1558135996,752619520
1558135997,755564544
1558135998,759222272
1558135999,762347520
1558136000,766648320
1558136001,771395584
1558136002,774586368
1558136003,776744960
1558136004,779186176
1558136005,781774848
1558136006,785219584
1558136007,789753856
1558136008,792956928
1558136009,796860416
1558136010,800522240
1558136011,803758080
1558136012,806887424
1558136013,810905600
1558136014,816312320
1558136015,819183616
1558136016,821993472
1558136017,824639488
1558136018,832716800
1558136019,844468224
1558136020,849563648
1558136021,827539456
1558136022,750149632
1558136023,750854144
1558136024,751435776
1558136025,752283648
1558136026,752898048
1558136027,753745920
1558136028,754327552
1558136029,755163136
1558136030,755765248
1558136031,756731904
1558136032,757383168
1558136033,758013952
1558136034,758648832
1558136035,759476224
1558136036,760045568
1558136037,760799232
1558136038,761524224
1558136039,762155008
1558136040,762982400
1558136041,763461632
1558136042,764248064
1558136043,765034496
1558136044,765677568
1558136045,766398464
1558136046,767098880
1558136047,767766528
1558136048,773664768
1558136049,785866752
1558136050,792375296
1558136051,796880896
1558136052,797691904
1558136053,798363648
1558136054,799125504
1558136055,799764480
1558136056,800505856
1558136057,801091584
1558136058,801837056
1558136059,802635776
1558136060,803319808
1558136061,803950592
1558136062,804610048
1558136063,805416960
1558136064,806199296
1558136065,806895616
1558136066,807641088
1558136067,808325120
1558136068,808955904
1558136069,809746432
1558136070,810377216
1558136071,811167744
1558136072,811945984
1558136073,812711936
1558136074,813338624
1558136075,814129152
1558136076,814641152
1558136077,815435776
1558136078,816779264
1558136079,826433536
1558136080,835571712
1558136081,844623872
1558136082,845238272
1558136083,846024704
1558136084,846671872
1558136085,847351808
1558136086,847982592
1558136087,848773120
1558136088,849465344
1558136089,850079744
1558136090,850677760
1558136091,851361792
1558136092,852013056
1558136093,852602880
1558136094,853344256
1558136095,854028288
1558136096,854740992
1558136097,855531520
1558136098,856260608
1558136099,856895488
1558136100,857698304
1558136101,858492928
1558136102,859127808
1558136103,859811840
1558136104,860467200
1558136105,861147136
1558136106,861949952
1558136107,862687232
1558136108,863375360
1558136109,864292864
1558136110,876466176
1558136111,887619584
1558136112,893046784
1558136113,896114688
1558136114,899620864
1558136115,902995968
1558136116,906174464
1558136117,908189696
1558136118,911302656
1558136119,914690048
1558136120,917581824
1558136121,920223744
1558136122,923983872
1558136123,928313344
1558136124,931782656
1558136125,934731776
1558136126,938115072
1558136127,941416448
1558136128,944988160
1558136129,948523008
1558136130,953360384
1558136131,957136896
1558136132,961167360
1558136133,963948544
1558136134,967184384
1558136135,969826304
1558136136,972488704
1558136137,975618048
1558136138,980004864
1558136139,984035328
1558136140,987410432
1558136141,990769152
1558136142,968921088
1558136143,945631232
1558136144,897773568
1558136145,906092544
1558136146,915214336
1558136147,919797760
1558136148,923500544
1558136149,926216192
1558136150,929726464
1558136151,932679680
1558136152,936259584
1558136153,939266048
1558136154,942510080
1558136155,945672192
1558136156,949227520
1558136157,952954880
1558136158,956268544
1558136159,958631936
1558136160,961691648
1558136161,965201920
1558136162,968114176
1558136163,971476992
1558136164,974667776
1558136165,977113088
1558136166,978481152
1558136167,979918848
1558136168,981422080
1558136169,982892544
1558136170,984334336
1558136171,985747456
1558136172,990720000
1558136173,995155968
1558136174,998371328
1558136175,1004023808
1558136176,1009152000
1558136177,1014476800
1558136178,1017884672
1558136179,1019392000
1558136180,1020928000
1558136181,1023967232
1558136182,1026830336
1558136183,1029713920
1558136184,1033052160
1558136185,1036230656
1558136186,1039966208
1558136187,1044062208
1558136188,1046835200
1558136189,1050316800
1558136190,1053732864
1558136191,1057042432
1558136192,1060593664
1558136193,1063682048
1558136194,1067683840
1558136195,1070260224
1558136196,1073315840
1558136197,1076924416
1558136198,1079377920
1558136199,1083154432
1558136200,1086173184
1558136201,1088364544
1558136202,1090269184
1558136203,1095741440
1558136204,1104031744
1558136205,1111597056
1558136206,1117220864
1558136207,1120763904
1558136208,1123700736
1558136209,1127010304
1558136210,1130729472
1558136211,1133957120
1558136212,1136398336
1558136213,1139474432
1558136214,1142882304
1558136215,1146445824
1558136216,1150439424
1558136217,1153212416
1558136218,1155747840
1558136219,1159409664
1558136220,1162964992
1558136221,1165647872
1558136222,1169055744
1558136223,945004544
1558136224,869945344
1558136225,873635840
1558136226,876924928
1558136227,880144384
1558136228,883838976
1558136229,886644736
1558136230,890941440
1558136231,894717952
1558136232,899772416
1558136233,909078528
1558136234,921747456
1558136235,929308672
1558136236,933961728
1558136237,937914368
1558136238,941428736
1558136239,945393664
1558136240,949547008
1558136241,953692160
1558136242,956608512
1558136243,959275008
1558136244,962650112
1558136245,965447680
1558136246,968048640
1558136247,971522048
1558136248,974848000
1558136249,977575936
1558136250,981450752
1558136251,985944064
1558136252,988811264
1558136253,991178752
1558136254,993935360
1558136255,997785600
1558136256,1001107456
1558136257,1003364352
1558136258,1005244416
1558136259,1007054848
1558136260,1009664000
1558136261,1011679232
1558136262,1013526528
1558136263,1019494400
1558136264,1024290816
1558136265,1028780032
1558136266,1033687040
1558136267,1037295616
1558136268,1041375232
1558136269,1044488192
1558136270,1049149440
1558136271,1051660288
1558136272,1053556736
1558136273,1055539200
1558136274,1057275904
1558136275,1059409920
1558136276,1061597184
1558136277,1064370176
1558136278,1068015616
1558136279,1072062464
1558136280,1075253248
1558136281,1078292480
1558136282,1081462784
1558136283,1084608512
1558136284,1085956096
1558136285,1088221184
1558136286,1091538944
1558136287,1094635520
1558136288,1097187328
1558136289,1100181504
1558136290,1103609856
1558136291,1106554880
1558136292,1110556672
1558136293,1112510464
1558136294,1117872128
1558136295,1123516416
1558136296,1130803200
1558136297,1136570368
1558136298,1144012800
1558136299,1149313024
1558136300,1153163264
1558136301,1156591616
1558136302,1133879296
1558136303,1137324032
1558136304,1139757056
1558136305,1143468032
1558136306,1146494976
1558136307,1149739008
1558136308,1152991232
1558136309,1155710976
1558136310,1158791168
1558136311,1161277440
1558136312,1163898880
1558136313,1167110144
1558136314,1169555456
1558136315,1171066880
1558136316,1172500480
1558136317,1175662592
1558136318,1178390528
1558136319,1181208576
1558136320,1184329728
1558136321,1187667968
1558136322,1190883328
1558136323,1194254336
1558136324,1196863488
1558136325,1203384320
1558136326,1210351616
1558136327,1219137536
1558136328,1228050432
1558136329,1231339520
1558136330,1234173952
1558136331,1237008384
1558136332,1240227840
1558136333,1243201536
1558136334,1245908992
1558136335,1175851008
1558136336,1178488832
1558136337,1180979200
1558136338,1183600640
1558136339,1186463744
1558136340,1189466112
1558136341,1192505344
1558136342,1195614208
1558136343,1119903744
1558136344,1122144256
1558136345,1124163584
1558136346,1125978112
1558136347,1129373696
1558136348,1132265472
1558136349,1135722496
1558136350,1140457472
1558136351,1143615488
1558136352,1145126912
1558136353,1146441728
1558136354,1147670528
1558136355,1149124608
1558136356,1150398464
1558136357,1152258048
1558136358,1158021120
1558136359,1163005952
1558136360,1170788352
1558136361,1178259456
1558136362,1183211520
1558136363,1185234944
1558136364,1186668544
1558136365,1188622336
1558136366,1190621184
1558136367,1193394176
1558136368,1196793856
1558136369,1200803840
1558136370,1204146176
1558136371,1208995840
1558136372,1212665856
1558136373,1215799296
1558136374,1219440640
1558136375,1222799360
1558136376,1226088448
1558136377,1229565952
1558136378,1232424960
1558136379,1236324352
1558136380,1239425024
1558136381,1243500544
1558136382,1247899648
1558136383,1250930688
1558136384,1254318080
1558136385,1257611264
1558136386,1260621824
1558136387,1264750592
1558136388,1268150272
1558136389,1233215488
1558136390,1234833408
1558136391,1239769088
1558136392,1245540352
1558136393,1253728256
1558136394,1259634688
1558136395,1266331648
1558136396,1233342464
1558136397,1236365312
1558136398,1239375872
1558136399,1243054080
1558136400,1246134272
1558136401,1249452032
1558136402,1252503552
1558136403,1255501824
1558136404,1258934272
1558136405,1262039040
1558136406,1265004544
1558136407,1266855936
1558136408,1231687680
1558136409,1236307968
1558136410,1239023616
1558136411,1242542080
1558136412,1246474240
1558136413,1250369536
1558136414,1253433344
1558136415,1257226240
1558136416,1261117440
1558136417,1265090560
1558136418,1240502272
1558136419,1241849856
1558136420,1245122560
1558136421,1248243712
1558136422,1251078144
1558136423,1152733184
1558136424,1089589248
1558136425,1036271616
1558136426,1048510464
1558136427,1052311552
1558136428,1052950528
1558136429,1053728768
1558136430,1054396416
1558136431,1055088640
1558136432,1055817728
1558136433,1056575488
1558136434,1057419264
1558136435,1058140160
1558136436,1058877440
1558136437,1059680256
1558136438,1060319232
1558136439,1061027840
1558136440,1061826560
1558136441,1062375424
1558136442,1063227392
1558136443,1064083456
1558136444,1064820736
1558136445,1065504768
1558136446,1066299392
1558136447,1067118592
1558136448,1067769856
1558136449,1068556288
1558136450,1069162496
1558136451,1069961216
1558136452,1070608384
1558136453,1071321088
1558136454,1072111616
1558136455,1072754688
1558136456,1077862400
1558136457,1089196032
1558136458,1094770688
1558136459,1100791808
1558136460,1102229504
1558136461,1103073280
1558136462,1103720448
1558136463,1104519168
1558136464,1105149952
1558136465,1105956864
1558136466,1106747392
1558136467,1107501056
1558136468,1108131840
1558136469,1108963328
1558136470,1109757952
1558136471,1110458368
1558136472,1111101440
1558136473,1111764992
1558136474,1112449024
1558136475,1113108480
1558136476,1113899008
1558136477,1114521600
1558136478,1115320320
1558136479,1115922432
1558136480,1116585984
1558136481,1117327360
1558136482,1118007296
1558136483,1118842880
1558136484,1119358976
1558136485,1120133120
1558136486,1120772096
1558136487,1121566720
1558136488,1122230272
1558136489,1132605440
1558136490,1142910976
1558136491,1150337024
1558136492,1154260992
1558136493,1158758400
1558136494,1162854400
1558136495,1166274560
1558136496,1170554880
1558136497,1174753280
1558136498,1180413952
1558136499,1184763904
1558136500,1189486592
1558136501,1193082880
1558136502,1197490176
1558136503,1201672192
1558136504,1205514240
1558136505,1209655296
1558136506,1213386752
1558136507,1216729088
1558136508,1219727360
1558136509,1223569408
1558136510,1226903552
1558136511,1231441920
1558136512,1235574784
1558136513,1134006272
1558136514,1134608384
1558136515,1135403008
1558136516,1136087040
1558136517,1136828416
1558136518,1137606656
1558136519,1138413568
1558136520,1139232768
1558136521,1153019904
1558136522,1164206080
1558136523,1166946304
1558136524,1167745024
1558136525,1168371712
1558136526,1169162240
1558136527,1169801216
1558136528,1170481152
1558136529,1171132416
1558136530,1172017152
1558136531,1172676608
1558136532,1173520384
1558136533,1173934080
1558136534,1174720512
1558136535,1175547904
1558136536,1176047616
1558136537,1176883200
1558136538,1177632768
1558136539,1178275840
