timestamp,value
1558135980,207
1558135981,232
1558135982,226
1558135983,241
1558135984,187
1558135985,208
1558135986,246
1558135987,248
1558135988,229
1558135989,237
1558135990,213
1558135991,223
1558135992,195
1558135993,210
1558135994,206
1558135995,193
1558135996,214
1558135997,211
1558135998,224
1558135999,204
1558136000,208
1558136001,222
1558136002,213
1558136003,235
1558136004,244
1558136005,189
1558136006,209
1558136007,223
1558136008,210
1558136009,240
1558136010,215
1558136011,198
1558136012,230
1558136013,224
1558136014,212
1558136015,243
1558136016,207
1558136017,197
1558136018,238
1558136019,217
1558136020,237
1558136021,215
1558136022,199
1558136023,228
1558136024,187
1558136025,210
1558136026,197
1558136027,248
1558136028,225
1558136029,224
1558136030,226
1558136031,203
1558136032,212
1558136033,243
1558136034,208
1558136035,240
1558136036,234
1558136037,220
1558136038,231
1558136039,217
1558136040,193
1558136041,217
1558136042,208
1558136043,230
1558136044,216
1558136045,212
1558136046,212
1558136047,207
1558136048,190
1558136049,221
1558136050,242
1558136051,242
1558136052,248
1558136053,198
1558136054,197
1558136055,194
1558136056,234
1558136057,227
1558136058,246
1558136059,216
1558136060,229
1558136061,241
1558136062,241
1558136063,229
1558136064,195
1558136065,214
1558136066,222
1558136067,187
1558136068,230
1558136069,198
1558136070,205
1558136071,217
1558136072,241
1558136073,241
1558136074,206
1558136075,240
1558136076,188
1558136077,243
1558136078,199
1558136079,202
1558136080,234
1558136081,193
1558136082,191
1558136083,242
1558136084,224
1558136085,215
1558136086,238
1558136087,220
1558136088,197
1558136089,218
1558136090,197
1558136091,233
1558136092,217
1558136093,208
1558136094,205
1558136095,246
1558136096,188
1558136097,248
1558136098,238
1558136099,201
1558136100,226
1558136101,227
1558136102,215
1558136103,246
1558136104,213
1558136105,214
1558136106,229
1558136107,230
1558136108,220
1558136109,236
1558136110,238
1558136111,233
1558136112,205
1558136113,231
1558136114,215
1558136115,239
1558136116,224
1558136117,244
1558136118,211
1558136119,227
1558136120,188
1558136121,202
1558136122,243
1558136123,226
1558136124,208
1558136125,239
1558136126,194
1558136127,236
1558136128,189
1558136129,244
1558136130,240
1558136131,235
