timestamp,value
1558135980,41448368
1558135981,40541568
1558135982,40710896
1558135983,43302576
1558135984,43302576
1558135985,40888640
1558135986,40888640
1558135987,39635408
1558135988,44359248
1558135989,44359248
1558135990,43420176
1558135991,43420176
1558135992,42715184
1558135993,42715184
1558135994,35679600
1558135995,41633376
1558135996,41633376
1558135997,39302208
1558135998,36932448
1558135999,36932448
1558136000,41140848
1558136001,41140848
1558136002,36408416
1558136003,41625408
1558136004,43497872
1558136005,43497872
1558136006,42452896
1558136007,42452896
1558136008,40267264
1558136009,40267264
1558136010,36089440
1558136011,42710944
1558136012,42710944
1558136013,38770880
1558136014,38770880
1558136015,35706256
1558136016,35616336
1558136017,44844016
1558136018,44844016
1558136019,42720704
1558136020,42720704
1558136021,42557088
1558136022,42547808
1558136023,42547808
1558136024,42010272
1558136025,42010272
1558136026,37699408
1558136027,43370704
1558136028,43370704
1558136029,41095776
1558136030,41095776
1558136031,37889808
1558136032,42920656
1558136033,42920656
1558136034,42270704
1558136035,42270704
1558136036,37359968
1558136037,41804960
1558136038,41804960
1558136039,42139168
1558136040,42139168
1558136041,38895136
1558136042,42335760
1558136043,42948880
1558136044,42948880
1558136045,41628864
1558136046,41628864
1558136047,38858736
1558136048,43602256
1558136049,43602256
1558136050,43516000
1558136051,43516000
1558136052,36340304
1558136053,42431504
1558136054,42431504
1558136055,41582112
1558136056,41582112
1558136057,39660240
1558136058,43358928
1558136059,43358928
1558136060,42465936
1558136061,42465936
1558136062,39709520
1558136063,43427440
1558136064,43427440
1558136065,42609856
1558136066,42609856
1558136067,40242544
1558136068,40242544
1558136069,43413152
1558136070,43264656
1558136071,43264656
1558136072,42676816
1558136073,42676816
1558136074,36326016
1558136075,41257760
1558136076,41257760
1558136077,38888608
1558136078,35890240
1558136079,35890240
1558136080,40490976
1558136081,40490976
1558136082,35489472
1558136083,42388816
1558136084,42388816
1558136085,39571408
1558136086,39571408
1558136087,35567008
1558136088,41215200
1558136089,41215200
1558136090,35944112
1558136091,38542384
1558136092,43574416
1558136093,43574416
1558136094,42616352
1558136095,42616352
1558136096,38602368
1558136097,38602368
1558136098,36323776
1558136099,43466304
1558136100,43466304
1558136101,36753280
1558136102,43232016
1558136103,43281040
1558136104,43281040
1558136105,41207296
1558136106,41207296
1558136107,37486176
1558136108,43141104
1558136109,43141104
1558136110,42760752
1558136111,42760752
1558136112,35886944
1558136113,40939392
1558136114,40939392
1558136115,37567280
1558136116,43199952
1558136117,43199952
1558136118,35607680
1558136119,41036480
1558136120,41036480
1558136121,37603296
1558136122,44140784
1558136123,44140784
1558136124,41211808
1558136125,41211808
1558136126,39929280
1558136127,39929280
1558136128,35600016
1558136129,39166720
1558136130,39166720
1558136131,35680096
1558136132,40150752
1558136133,40150752
1558136134,37539232
1558136135,43771088
1558136136,43771088
1558136137,42766928
1558136138,42766928
1558136139,38577712
1558136140,38577712
1558136141,35698448
1558136142,39569632
1558136143,42681568
1558136144,42681568
1558136145,41448256
1558136146,41448256
1558136147,39065264
1558136148,43304208
1558136149,43304208
1558136150,42022560
1558136151,42022560
1558136152,40693072
1558136153,40693072
1558136154,35977488
1558136155,41783632
1558136156,41783632
1558136157,40219136
1558136158,40219136
1558136159,35522528
1558136160,36066176
1558136161,40481056
1558136162,45693488
1558136163,45693488
1558136164,42610224
1558136165,42610224
1558136166,40004816
1558136167,40004816
1558136168,36051168
1558136169,43398384
1558136170,43261712
1558136171,43261712
1558136172,42212752
1558136173,42212752
1558136174,41114752
1558136175,41114752
1558136176,37047936
1558136177,43456960
1558136178,43456960
1558136179,42013536
1558136180,42013536
