timestamp,value
1558135980,9826304
1558135981,9826304
1558135982,9826304
1558135983,9826304
1558135984,9826304
1558135985,9826304
1558135986,9826304
1558135987,9826304
1558135988,9826304
1558135989,9826304
1558135990,9826304
1558135991,9826304
1558135992,9826304
1558135993,9826304
1558135994,9826304
1558135995,9826304
1558135996,9826304
1558135997,9826304
1558135998,9826304
1558135999,9826304
1558136000,9826304
1558136001,9826304
1558136002,9826304
1558136003,9826304
1558136004,9826304
1558136005,9826304
1558136006,9826304
1558136007,9826304
1558136008,9826304
1558136009,9826304
1558136010,9826304
1558136011,9826304
1558136012,9826304
1558136013,9826304
1558136014,9826304
1558136015,9826304
1558136016,9826304
1558136017,9826304
1558136018,9826304
1558136019,9826304
1558136020,9826304
1558136021,9826304
1558136022,9826304
1558136023,9826304
1558136024,9826304
1558136025,9826304
1558136026,9826304
1558136027,9826304
1558136028,9826304
1558136029,9826304
1558136030,9826304
1558136031,9826304
1558136032,9826304
1558136033,9826304
1558136034,9826304
1558136035,9826304
1558136036,9826304
1558136037,9826304
1558136038,9826304
1558136039,9826304
1558136040,9826304
1558136041,9826304
1558136042,9826304
1558136043,9826304
1558136044,9826304
1558136045,9826304
1558136046,9826304
1558136047,9826304
1558136048,9826304
1558136049,9826304
1558136050,9826304
1558136051,9826304
1558136052,9826304
1558136053,9826304
1558136054,9826304
1558136055,9826304
1558136056,9826304
1558136057,9826304
1558136058,9826304
1558136059,9826304
1558136060,9826304
1558136061,9826304
1558136062,9826304
1558136063,9826304
1558136064,9826304
1558136065,9826304
1558136066,9826304
1558136067,9826304
1558136068,9826304
1558136069,9826304
1558136070,9826304
1558136071,9826304
1558136072,9826304
1558136073,9826304
1558136074,9826304
1558136075,9826304
1558136076,9826304
1558136077,9826304
1558136078,9826304
1558136079,9826304
1558136080,9826304
1558136081,9826304
1558136082,9826304
1558136083,9826304
1558136084,9826304
1558136085,9826304
1558136086,9826304
1558136087,9826304
1558136088,9826304
1558136089,9826304
1558136090,9826304
1558136091,9826304
1558136092,9826304
1558136093,9826304
1558136094,9826304
1558136095,9826304
1558136096,9826304
1558136097,9826304
1558136098,9826304
1558136099,9826304
1558136100,9826304
1558136101,9826304
1558136102,9826304
1558136103,9826304
1558136104,9826304
1558136105,9826304
1558136106,9826304
1558136107,9826304
1558136108,9826304
1558136109,9826304
1558136110,9826304
1558136111,9826304
1558136112,9826304
1558136113,9826304
1558136114,9826304
1558136115,9826304
1558136116,9826304
1558136117,9826304
1558136118,9826304
1558136119,9826304
1558136120,9826304
1558136121,9826304
1558136122,9826304
1558136123,9826304
1558136124,9826304
1558136125,9826304
1558136126,9826304
1558136127,9826304
1558136128,9826304
1558136129,9826304
1558136130,9826304
1558136131,9826304
1558136132,9826304
1558136133,9826304
1558136134,9826304
1558136135,9826304
1558136136,9826304
1558136137,9826304
1558136138,9826304
1558136139,9826304
1558136140,9826304
1558136141,9826304
1558136142,9826304
1558136143,9826304
1558136144,9826304
1558136145,9826304
1558136146,9826304
1558136147,9826304
1558136148,9826304
1558136149,9826304
1558136150,9826304
1558136151,9826304
1558136152,9826304
1558136153,9826304
1558136154,9826304
1558136155,9826304
1558136156,9826304
1558136157,9826304
1558136158,9826304
1558136159,9826304
1558136160,9826304
1558136161,9826304
1558136162,9826304
1558136163,9826304
1558136164,9826304
1558136165,9826304
1558136166,9826304
1558136167,9826304
1558136168,9826304
1558136169,9826304
1558136170,9826304
1558136171,9826304
1558136172,9826304
1558136173,9826304
1558136174,9826304
1558136175,9826304
1558136176,9826304
1558136177,9826304
1558136178,9826304
1558136179,9826304
1558136180,9826304
1558136181,9826304
1558136182,9826304
1558136183,9826304
1558136184,9826304
1558136185,9826304
1558136186,9826304
1558136187,9826304
1558136188,9826304
1558136189,9826304
1558136190,9826304
1558136191,9826304
1558136192,9826304
1558136193,9826304
1558136194,9826304
1558136195,9826304
1558136196,9826304
1558136197,9826304
1558136198,9826304
1558136199,9826304
1558136200,9826304
1558136201,9826304
1558136202,9826304
1558136203,9826304
1558136204,9826304
1558136205,9826304
1558136206,9826304
1558136207,9826304
1558136208,9826304
1558136209,9826304
1558136210,9826304
1558136211,9826304
1558136212,9826304
1558136213,9826304
1558136214,9826304
1558136215,9826304
1558136216,9826304
1558136217,9826304
1558136218,9826304
1558136219,9826304
1558136220,9826304
1558136221,9826304
1558136222,9826304
1558136223,9826304
1558136224,9826304
1558136225,9826304
1558136226,9826304
1558136227,9826304
1558136228,9826304
1558136229,9826304
1558136230,9826304
1558136231,9826304
1558136232,9826304
1558136233,9826304
1558136234,9826304
1558136235,9826304
1558136236,9826304
1558136237,9826304
1558136238,9826304
1558136239,9826304
1558136240,9826304
1558136241,9826304
1558136242,9826304
1558136243,9826304
1558136244,9826304
1558136245,9826304
1558136246,9826304
1558136247,9826304
1558136248,9826304
1558136249,9826304
1558136250,9826304
1558136251,9826304
1558136252,9826304
1558136253,9826304
1558136254,9826304
1558136255,9826304
1558136256,9826304
1558136257,9826304
1558136258,9826304
1558136259,9826304
1558136260,9826304
1558136261,9826304
1558136262,9826304
1558136263,9826304
1558136264,9826304
1558136265,9826304
1558136266,9826304
1558136267,9826304
1558136268,9826304
1558136269,9826304
1558136270,9826304
1558136271,9826304
1558136272,9826304
1558136273,9826304
1558136274,9826304
1558136275,9826304
1558136276,9826304
1558136277,9826304
1558136278,9826304
1558136279,9826304
1558136280,9826304
1558136281,9826304
1558136282,9826304
1558136283,9826304
1558136284,9826304
1558136285,9826304
1558136286,9826304
1558136287,9826304
1558136288,9826304
1558136289,9826304
1558136290,9826304
1558136291,9826304
1558136292,9826304
1558136293,9826304
1558136294,9826304
1558136295,9826304
1558136296,9826304
1558136297,9826304
1558136298,9826304
1558136299,9826304
1558136300,9826304
1558136301,9826304
1558136302,9826304
1558136303,9826304
1558136304,9826304
1558136305,9826304
1558136306,9826304
1558136307,9826304
1558136308,9826304
1558136309,9826304
1558136310,9826304
1558136311,9826304
1558136312,9826304
1558136313,9826304
1558136314,9826304
1558136315,9826304
1558136316,9826304
1558136317,9826304
1558136318,9826304
1558136319,9826304
1558136320,9826304
1558136321,9826304
1558136322,9826304
1558136323,9826304
1558136324,9826304
1558136325,9826304
1558136326,9826304
1558136327,9826304
1558136328,9826304
1558136329,9826304
1558136330,9826304
1558136331,9826304
1558136332,9826304
1558136333,9826304
1558136334,9826304
1558136335,9826304
1558136336,9826304
1558136337,9826304
1558136338,9826304
1558136339,9826304
1558136340,9826304
1558136341,9826304
1558136342,9826304
1558136343,9826304
1558136344,9826304
1558136345,9826304
1558136346,9826304
1558136347,9826304
1558136348,9826304
1558136349,9826304
1558136350,9826304
1558136351,9826304
1558136352,9826304
1558136353,9826304
1558136354,9826304
1558136355,9826304
1558136356,9826304
1558136357,9826304
1558136358,9826304
1558136359,9826304
1558136360,9826304
1558136361,9826304
1558136362,9826304
1558136363,9826304
1558136364,9826304
1558136365,9826304
1558136366,9826304
1558136367,9826304
1558136368,9826304
1558136369,9826304
1558136370,9826304
1558136371,9826304
1558136372,9826304
1558136373,9826304
1558136374,9826304
1558136375,9826304
1558136376,9826304
1558136377,9826304
1558136378,9826304
1558136379,9826304
1558136380,9826304
1558136381,9826304
1558136382,9826304
1558136383,9826304
1558136384,9826304
1558136385,9826304
1558136386,9826304
1558136387,9826304
1558136388,9826304
1558136389,9826304
1558136390,9826304
1558136391,9826304
1558136392,9826304
1558136393,9826304
1558136394,9826304
1558136395,9826304
1558136396,9826304
1558136397,9826304
1558136398,9826304
1558136399,9826304
1558136400,9826304
1558136401,9826304
1558136402,9826304
1558136403,9826304
1558136404,9826304
1558136405,9826304
1558136406,9826304
1558136407,9826304
1558136408,9826304
1558136409,9826304
1558136410,9826304
1558136411,9826304
1558136412,9826304
1558136413,9826304
1558136414,9826304
1558136415,9826304
1558136416,9826304
1558136417,9826304
1558136418,9826304
1558136419,9826304
1558136420,9826304
1558136421,9826304
1558136422,9826304
1558136423,9826304
1558136424,9826304
1558136425,9826304
1558136426,9826304
1558136427,9826304
1558136428,9826304
1558136429,9826304
1558136430,9826304
1558136431,9826304
1558136432,9826304
1558136433,9826304
1558136434,9826304
1558136435,9826304
1558136436,9826304
1558136437,9826304
1558136438,9826304
1558136439,9826304
1558136440,9826304
1558136441,9826304
1558136442,9826304
1558136443,9826304
1558136444,9826304
1558136445,9826304
1558136446,9826304
1558136447,9826304
1558136448,9826304
1558136449,9826304
1558136450,9826304
1558136451,9826304
1558136452,9826304
1558136453,9826304
1558136454,9826304
1558136455,9826304
1558136456,9826304
1558136457,9826304
1558136458,9826304
1558136459,9826304
1558136460,9826304
1558136461,9826304
1558136462,9826304
1558136463,9826304
1558136464,9826304
1558136465,9826304
1558136466,9826304
1558136467,9826304
1558136468,9826304
1558136469,9826304
1558136470,9826304
1558136471,9826304
1558136472,9826304
1558136473,9826304
1558136474,9826304
1558136475,9826304
1558136476,9826304
1558136477,9826304
1558136478,9826304
1558136479,9826304
1558136480,9826304
1558136481,9826304
1558136482,9826304
1558136483,9826304
1558136484,9826304
1558136485,9826304
1558136486,9826304
1558136487,9826304
1558136488,9826304
1558136489,9826304
1558136490,9826304
1558136491,9826304
1558136492,9826304
1558136493,9826304
1558136494,9826304
1558136495,9826304
1558136496,9826304
1558136497,9826304
1558136498,9826304
1558136499,9826304
1558136500,9826304
1558136501,9826304
1558136502,9826304
1558136503,9826304
1558136504,9826304
1558136505,9826304
1558136506,9826304
1558136507,9826304
1558136508,9826304
1558136509,9826304
1558136510,9826304
1558136511,9826304
1558136512,9826304
1558136513,9826304
1558136514,9826304
1558136515,9826304
1558136516,9826304
1558136517,9826304
1558136518,9826304
1558136519,9826304
1558136520,9826304
1558136521,9826304
1558136522,9826304
1558136523,9826304
1558136524,9826304
1558136525,9826304
1558136526,9826304
1558136527,9826304
1558136528,9826304
1558136529,9826304
1558136530,9826304
1558136531,9826304
1558136532,9826304
1558136533,9826304
1558136534,9826304
1558136535,9826304
1558136536,9826304
1558136537,9826304
1558136538,9826304
1558136539,9826304
1558136540,9826304
1558136541,9826304
1558136542,9826304
1558136543,9826304
1558136544,9826304
1558136545,9826304
1558136546,9826304
1558136547,9826304
1558136548,9826304
1558136549,9826304
1558136550,9826304
1558136551,9826304
1558136552,9826304
1558136553,9826304
1558136554,9826304
1558136555,9826304
1558136556,9826304
1558136557,9826304
1558136558,9826304
1558136559,9826304
1558136560,9826304
1558136561,9826304
1558136562,9826304
1558136563,9826304
1558136564,9826304
1558136565,9826304
1558136566,9826304
1558136567,9826304
1558136568,9826304
1558136569,9826304
1558136570,9826304
1558136571,9826304
1558136572,9826304
1558136573,9826304
1558136574,9826304
1558136575,9826304
1558136576,9826304
1558136577,9826304
1558136578,9826304
1558136579,9826304
1558136580,9826304
1558136581,9826304
1558136582,9826304
1558136583,9826304
1558136584,9826304
1558136585,9826304
1558136586,9826304
1558136587,9826304
1558136588,9826304
1558136589,9826304
1558136590,9826304
1558136591,9826304
1558136592,9826304
1558136593,9826304
1558136594,9826304
1558136595,9826304
1558136596,9826304
1558136597,9826304
1558136598,9826304
1558136599,9826304
1558136600,9826304
1558136601,9826304
1558136602,9826304
1558136603,9826304
1558136604,9826304
1558136605,9826304
1558136606,9826304
1558136607,9826304
1558136608,9826304
1558136609,9826304
1558136610,9826304
1558136611,9826304
1558136612,9826304
1558136613,9826304
1558136614,9826304
1558136615,9826304
1558136616,9826304
1558136617,9826304
1558136618,9826304
1558136619,9826304
1558136620,9826304
1558136621,9826304
1558136622,9826304
1558136623,9826304
1558136624,9826304
1558136625,9826304
1558136626,9826304
1558136627,9826304
1558136628,9826304
1558136629,9826304
1558136630,9826304
1558136631,9826304
1558136632,9826304
1558136633,9826304
1558136634,9826304
1558136635,9826304
1558136636,9826304
1558136637,9826304
1558136638,9826304
1558136639,9826304
1558136640,9826304
1558136641,9826304
1558136642,9826304
1558136643,9826304
1558136644,9826304
1558136645,9826304
1558136646,9826304
1558136647,9826304
1558136648,9826304
1558136649,9826304
1558136650,9826304
1558136651,9826304
1558136652,9826304
1558136653,9826304
1558136654,9826304
1558136655,9826304
1558136656,9826304
1558136657,9826304
1558136658,9826304
1558136659,9826304
1558136660,9826304
1558136661,9826304
1558136662,9826304
1558136663,9826304
1558136664,9826304
1558136665,9826304
1558136666,9826304
1558136667,9826304
1558136668,9826304
1558136669,9826304
1558136670,9826304
1558136671,9826304
1558136672,9826304
1558136673,9826304
1558136674,9826304
1558136675,9826304
1558136676,9826304
1558136677,9826304
1558136678,9826304
1558136679,9826304
1558136680,9826304
1558136681,9826304
1558136682,9826304
1558136683,9826304
1558136684,9826304
1558136685,9826304
1558136686,9826304
1558136687,9826304
1558136688,9826304
1558136689,9826304
1558136690,9826304
