timestamp,value
1558135980,127727578708
1558135981,127728943970
1558135982,127730316645
1558135983,127731532510
1558135984,127732737396
1558135985,127734060146
1558135986,127735421814
1558135987,127736740697
1558135988,127738134278
1558135989,127739520992
1558135990,127740884232
1558135991,127742269941
1558135992,127743594244
1558135993,127744863628
1558135994,127746193012
1558135995,127747577218
1558135996,127749042224
1558135997,127750461877
1558135998,127751717052
1558135999,127753138450
1558136000,127754380671
1558136001,127755598200
1558136002,127756905899
1558136003,127758347351
1558136004,127759800894
1558136005,127761300321
1558136006,127762733812
1558136007,127764009896
1558136008,127765253765
1558136009,127766594936
1558136010,127767860266
1558136011,127769134018
1558136012,127770360511
1558136013,127771606498
1558136014,127772984972
1558136015,127774254363
1558136016,127775566328
1558136017,127776953475
1558136018,127778370055
1558136019,127779609753
1558136020,127780941929
1558136021,127782271836
1558136022,127783579237
1558136023,127784802826
1558136024,127785896024
1558136025,127787249496
1558136026,127788548099
1558136027,127789904529
1558136028,127791229533
1558136029,127792692144
1558136030,127794021358
1558136031,127795388385
1558136032,127796703686
1558136033,127797970675
1558136034,127799225817
1558136035,127800554399
1558136036,127801819404
1558136037,127803107468
1558136038,127804352359
1558136039,127805677025
1558136040,127806765757
1558136041,127807966549
1558136042,127809189160
1558136043,127810552310
1558136044,127811889530
1558136045,127813169007
1558136046,127814486978
1558136047,127815707036
1558136048,127816934843
1558136049,127818143720
1558136050,127819509424
1558136051,127820911645
1558136052,127822223631
1558136053,127823605267
1558136054,127824833521
1558136055,127826258865
1558136056,127827473268
1558136057,127828507416
1558136058,127829787038
1558136059,127831163230
1558136060,127832370783
1558136061,127833626363
1558136062,127834865991
1558136063,127836159727
1558136064,127837621348
1558136065,127838937043
1558136066,127840203972
1558136067,127841477026
1558136068,127842790584
1558136069,127844021836
1558136070,127845362336
1558136071,127846629374
1558136072,127848077786
1558136073,127849441716
1558136074,127850704525
1558136075,127852015007
1558136076,127853297754
1558136077,127854576763
1558136078,127856008950
1558136079,127857397415
1558136080,127858693174
1558136081,127859965849
1558136082,127861259501
1558136083,127862386950
1558136084,127863771403
1558136085,127864940784
1558136086,127866319040
1558136087,127867521516
1558136088,127868818711
1558136089,127870146514
1558136090,127871341428
1558136091,127872504650
1558136092,127873596343
1558136093,127874760724
1558136094,127875991839
1558136095,127877289719
1558136096,127878598364
1558136097,127879868288
1558136098,127881178043
1558136099,127882437410
1558136100,127883786452
1558136101,127885021480
1558136102,127886371123
1558136103,127887667071
