timestamp,value
1558135980,119865344
1558135981,119865344
1558135982,119865344
1558135983,119865344
1558135984,119865344
1558135985,119865344
1558135986,119865344
1558135987,119865344
1558135988,119865344
1558135989,119865344
1558135990,119865344
1558135991,119865344
1558135992,119865344
1558135993,119865344
1558135994,119865344
1558135995,119865344
1558135996,119865344
1558135997,119865344
1558135998,119865344
1558135999,119865344
1558136000,119865344
1558136001,119865344
1558136002,119865344
1558136003,119865344
1558136004,119865344
1558136005,119865344
1558136006,119865344
1558136007,119865344
1558136008,119865344
1558136009,119865344
1558136010,119865344
1558136011,119865344
1558136012,119865344
1558136013,119865344
1558136014,119865344
1558136015,119865344
1558136016,119865344
1558136017,119865344
1558136018,119865344
1558136019,119865344
1558136020,119865344
1558136021,119865344
1558136022,119865344
1558136023,119865344
1558136024,119865344
1558136025,119865344
1558136026,119865344
1558136027,119865344
1558136028,119865344
1558136029,119865344
1558136030,119865344
1558136031,119865344
1558136032,119865344
1558136033,119865344
1558136034,119865344
1558136035,119865344
1558136036,119865344
1558136037,119865344
1558136038,119865344
1558136039,119865344
1558136040,119865344
1558136041,119865344
1558136042,119865344
1558136043,119865344
1558136044,119865344
1558136045,119865344
1558136046,119865344
1558136047,119865344
1558136048,119865344
1558136049,119865344
1558136050,119865344
1558136051,119865344
1558136052,119865344
1558136053,119865344
1558136054,119865344
1558136055,119865344
1558136056,119865344
1558136057,119865344
1558136058,119865344
1558136059,119865344
1558136060,119865344
1558136061,119865344
1558136062,119865344
1558136063,119865344
1558136064,119865344
1558136065,119865344
1558136066,119865344
1558136067,119865344
1558136068,119865344
1558136069,119865344
1558136070,119865344
1558136071,119865344
1558136072,119865344
1558136073,119865344
1558136074,119865344
1558136075,119865344
1558136076,119865344
1558136077,119865344
1558136078,119865344
1558136079,119865344
1558136080,119865344
1558136081,119865344
1558136082,119865344
1558136083,119865344
1558136084,119865344
1558136085,119865344
1558136086,119865344
1558136087,119865344
1558136088,119865344
1558136089,119865344
1558136090,119865344
1558136091,119865344
1558136092,119865344
1558136093,119865344
1558136094,119865344
1558136095,119865344
1558136096,119865344
1558136097,119865344
1558136098,119865344
1558136099,119865344
1558136100,119865344
1558136101,119865344
1558136102,119865344
1558136103,119865344
1558136104,119865344
1558136105,119865344
1558136106,119865344
1558136107,119865344
1558136108,119865344
1558136109,119865344
1558136110,119865344
1558136111,119865344
1558136112,119865344
1558136113,119865344
1558136114,119865344
1558136115,119865344
1558136116,119865344
1558136117,119865344
1558136118,119865344
1558136119,119865344
1558136120,119865344
1558136121,119865344
1558136122,119865344
1558136123,119865344
1558136124,119865344
1558136125,119865344
1558136126,119865344
1558136127,119865344
1558136128,119865344
1558136129,119865344
1558136130,119865344
1558136131,119865344
1558136132,119865344
1558136133,119865344
1558136134,119865344
1558136135,119865344
1558136136,119865344
1558136137,119865344
1558136138,119865344
1558136139,119865344
1558136140,119865344
1558136141,119865344
1558136142,119865344
1558136143,119865344
1558136144,119865344
1558136145,119865344
1558136146,119865344
1558136147,119865344
1558136148,119865344
1558136149,119865344
1558136150,119865344
1558136151,119865344
1558136152,119865344
1558136153,119865344
1558136154,119865344
1558136155,119865344
1558136156,119865344
1558136157,119865344
1558136158,119865344
1558136159,119865344
1558136160,119865344
1558136161,119865344
1558136162,119865344
1558136163,119865344
1558136164,119865344
1558136165,119865344
1558136166,119865344
1558136167,119865344
1558136168,119865344
1558136169,119865344
1558136170,119865344
1558136171,119865344
1558136172,119865344
1558136173,119865344
1558136174,119865344
1558136175,119865344
1558136176,119865344
1558136177,119865344
1558136178,119865344
1558136179,119865344
1558136180,119865344
1558136181,119865344
1558136182,119865344
1558136183,119865344
1558136184,119865344
1558136185,119865344
1558136186,119865344
1558136187,119865344
1558136188,119865344
1558136189,119865344
1558136190,119865344
1558136191,119865344
1558136192,119865344
1558136193,119865344
1558136194,119865344
1558136195,119865344
1558136196,119865344
1558136197,119865344
1558136198,119865344
1558136199,119865344
1558136200,119865344
1558136201,119865344
1558136202,119865344
1558136203,119865344
1558136204,119865344
1558136205,119865344
1558136206,119865344
1558136207,119865344
1558136208,119865344
1558136209,119865344
1558136210,119865344
1558136211,119865344
1558136212,119865344
1558136213,119865344
1558136214,119865344
1558136215,119865344
1558136216,119865344
1558136217,119865344
1558136218,119865344
1558136219,119865344
1558136220,119865344
1558136221,119865344
1558136222,119865344
1558136223,119865344
1558136224,119865344
1558136225,119865344
1558136226,119865344
1558136227,119865344
1558136228,119865344
1558136229,119865344
1558136230,119865344
1558136231,119865344
1558136232,119865344
1558136233,119865344
1558136234,119865344
1558136235,119865344
1558136236,119865344
1558136237,119865344
1558136238,119865344
1558136239,119865344
1558136240,119865344
1558136241,119865344
1558136242,119865344
1558136243,119865344
1558136244,119865344
1558136245,119865344
1558136246,119865344
1558136247,119865344
1558136248,119865344
1558136249,119865344
1558136250,119865344
1558136251,119865344
