timestamp,value
1558135980,0.000083256
1558135981,0.00010111
1558135982,0.00010815
1558135983,0.000107597
1558135984,0.000092299
1558135985,0.000161091
1558135986,0.000188578
1558135987,0.000113696
1558135988,0.000085063
1558135989,0.00015736
1558135990,0.000145048
1558135991,0.00011889
1558135992,0.000081005
1558135993,0.000124447
1558135994,0.000108229
1558135995,0.000097009
1558135996,0.00012075
1558135997,0.000104547
1558135998,0.000095526
1558135999,0.00016569
1558136000,0.00013501
1558136001,0.000136708
1558136002,0.000107801
1558136003,0.000104877
1558136004,0.000074694
1558136005,0.000124548
1558136006,0.000083405
1558136007,0.0021569
1558136008,0.000087677
1558136009,0.000075842
1558136010,0.000099639
1558136011,0.000111879
1558136012,0.000150776
1558136013,0.000096505
1558136014,0.000095808
1558136015,0.000121077
1558136016,0.000099258
1558136017,0.000099897
1558136018,0.000117889
1558136019,0.000086826
1558136020,0.000072988
1558136021,0.00007613
1558136022,0.000114342
1558136023,0.00012886
1558136024,0.00009477
1558136025,0.000249783
1558136026,0.000114257
1558136027,0.000092925
1558136028,0.000103718
1558136029,0.000123212
1558136030,0.000075331
1558136031,0.000486747
1558136032,0.000118324
1558136033,0.000125527
1558136034,0.000101421
1558136035,0.00012275
1558136036,0.000103899
1558136037,0.000105424
1558136038,0.000100701
1558136039,0.000108428
1558136040,0.000097261
1558136041,0.000110315
1558136042,0.000120577
1558136043,0.000085422
1558136044,0.000080621
1558136045,0.000157165
1558136046,0.000129698
1558136047,0.000081179
1558136048,0.000115311
1558136049,0.000092658
1558136050,0.000096804
1558136051,0.000148253
1558136052,0.000113309
1558136053,0.000125338
1558136054,0.00007686
1558136055,0.000395693
1558136056,0.000100301
1558136057,0.000112099
1558136058,0.000080173
1558136059,0.000115649
1558136060,0.000085777
1558136061,0.000091682
1558136062,0.000095375
1558136063,0.000074528
1558136064,0.000080669
1558136065,0.000130713
1558136066,0.000143186
1558136067,0.000090181
1558136068,0.000085081
1558136069,0.000112841
1558136070,0.000080978
1558136071,0.000095003
1558136072,0.000085834
1558136073,0.000092277
1558136074,0.000085258
1558136075,0.000158564
1558136076,0.002154741
1558136077,0.000097483
1558136078,0.000106714
1558136079,0.000154481
1558136080,0.000143649
1558136081,0.000085945
1558136082,0.000107481
1558136083,0.000444706
1558136084,0.000115311
1558136085,0.000125077
1558136086,0.000111629
1558136087,0.000132246
1558136088,0.00015434
1558136089,0.000146506
1558136090,0.000129449
1558136091,0.00011229
1558136092,0.000147164
1558136093,0.000119508
1558136094,0.000084688
1558136095,0.000129387
1558136096,0.000073645
1558136097,0.000167659
1558136098,0.00009462
1558136099,0.00009491
1558136100,0.000116691
1558136101,0.000152413
1558136102,0.000093155
1558136103,0.000174013
1558136104,0.000116322
1558136105,0.0000976
1558136106,0.000095103
1558136107,0.000095401
1558136108,0.000121454
1558136109,0.00010448
1558136110,0.000108056
1558136111,0.00010026
1558136112,0.000125443
1558136113,0.000139595
1558136114,0.000163955
1558136115,0.000106399
1558136116,0.000106381
1558136117,0.000130552
1558136118,0.000135537
1558136119,0.000144007
1558136120,0.000101105
1558136121,0.000101764
1558136122,0.000130079
1558136123,0.000076058
1558136124,0.000090348
1558136125,0.002319566
1558136126,0.000084067
1558136127,0.000174758
1558136128,0.000100521
1558136129,0.000098924
1558136130,0.000114821
1558136131,0.000086384
1558136132,0.00008278
1558136133,0.000082976
1558136134,0.000118396
1558136135,0.000100112
1558136136,0.000093376
1558136137,0.000108247
1558136138,0.000095025
1558136139,0.00013577
1558136140,0.000109432
1558136141,0.000089037
1558136142,0.000093464
1558136143,0.000119593
1558136144,0.000120111
1558136145,0.000093444
1558136146,0.000138346
1558136147,0.000116787
1558136148,0.000112785
1558136149,0.000089458
1558136150,0.000094469
1558136151,0.000129021
1558136152,0.000116218
1558136153,0.000134173
1558136154,0.000101044
1558136155,0.000132453
1558136156,0.002725899
1558136157,0.000087525
1558136158,0.002407867
1558136159,0.000114796
1558136160,0.000101076
1558136161,0.000095208
1558136162,0.000108909
1558136163,0.00010986
1558136164,0.000081834
1558136165,0.000120515
1558136166,0.000089467
1558136167,0.000168414
1558136168,0.002184463
1558136169,0.000082371
1558136170,0.000113489
1558136171,0.000104356
1558136172,0.000076713
1558136173,0.000132607
1558136174,0.00013931
1558136175,0.000115187
1558136176,0.000108716
1558136177,0.000158626
1558136178,0.001299112
1558136179,0.000084014
1558136180,0.000088657
1558136181,0.000096803
1558136182,0.000102238
1558136183,0.000150108
1558136184,0.000108212
1558136185,0.000125977
1558136186,0.000110157
1558136187,0.000084699
1558136188,0.0000814
1558136189,0.000099689
1558136190,0.000109979
1558136191,0.000102004
