timestamp,value
1558135980,24819638319
1558135981,24819947235
1558135982,24819989170
1558135983,24820434989
1558135984,24820477330
1558135985,24820923792
1558135986,24821223602
1558135987,24821265785
1558135988,24821718862
1558135989,24822073204
1558135990,24822114947
1558135991,24822543965
1558135992,24822586045
1558135993,24823027799
1558135994,24823069844
1558135995,24823521762
1558135996,24823814243
1558135997,24824138176
1558135998,24824179931
1558135999,24824640739
1558136000,24824682336
1558136001,24825139348
1558136002,24825181635
1558136003,24825646749
1558136004,24825688480
1558136005,24826126776
1558136006,24826447647
1558136007,24826490014
1558136008,24826943672
1558136009,24826985677
1558136010,24827432072
1558136011,24827481389
1558136012,24827921881
1558136013,24828226499
1558136014,24828268563
1558136015,24828734416
1558136016,24829050644
1558136017,24829092692
1558136018,24829551120
1558136019,24829593432
1558136020,24830048472
1558136021,24830090478
1558136022,24830541759
1558136023,24830559017
1558136024,24830897898
1558136025,24831363652
1558136026,24831406140
1558136027,24831850419
1558136028,24831892298
1558136029,24832593339
1558136030,24832635286
1558136031,24832956398
1558136032,24832998321
1558136033,24833448318
1558136034,24833752372
1558136035,24833794614
1558136036,24834236434
1558136037,24834569088
1558136038,24834611043
1558136039,24835060494
1558136040,24835102897
1558136041,24835559801
1558136042,24835601896
1558136043,24836022782
1558136044,24836217789
1558136045,24836684306
1558136046,24836726363
1558136047,24837190559
1558136048,24837231923
1558136049,24837681253
1558136050,24838002583
1558136051,24838044708
1558136052,24838511665
1558136053,24838553966
1558136054,24838995745
1558136055,24839037498
1558136056,24839490321
1558136057,24839801466
1558136058,24839843142
1558136059,24840294304
1558136060,24840635892
1558136061,24840678043
1558136062,24841120589
1558136063,24841162562
1558136064,24841634402
1558136065,24841676614
1558136066,24842123100
1558136067,24842165890
1558136068,24842613777
1558136069,24842925586
1558136070,24843273577
1558136071,24843315473
1558136072,24843748788
1558136073,24843790886
1558136074,24844252462
1558136075,24844294570
1558136076,24844746868
1558136077,24844789125
1558136078,24845230492
1558136079,24845558677
1558136080,24845600301
1558136081,24846040917
1558136082,24846367601
1558136083,24846409270
1558136084,24846855967
1558136085,24846898038
1558136086,24847343090
1558136087,24847666267
1558136088,24847708226
1558136089,24848173805
1558136090,24848517392
1558136091,24848559429
1558136092,24848987600
1558136093,24849029636
1558136094,24849493333
1558136095,24849534997
1558136096,24849997282
1558136097,24850320743
1558136098,24850362028
1558136099,24850820904
1558136100,24850862842
1558136101,24851308585
1558136102,24851625248
1558136103,24851667216
1558136104,24852110723
1558136105,24852152638
1558136106,24852608581
1558136107,24852650702
1558136108,24853098503
1558136109,24853415071
1558136110,24853456738
1558136111,24853924596
1558136112,24853966857
1558136113,24854412471
1558136114,24854730296
1558136115,24854771710
1558136116,24855232789
1558136117,24855274773
1558136118,24855730598
1558136119,24855775253
1558136120,24856217332
1558136121,24856530324
1558136122,24856572824
1558136123,24857032928
1558136124,24857075263
1558136125,24857517794
1558136126,24857838616
1558136127,24857880540
1558136128,24858344143
1558136129,24858386706
1558136130,24858831544
1558136131,24859141035
1558136132,24859183380
1558136133,24859637598
1558136134,24859679584
1558136135,24860128362
1558136136,24860442765
1558136137,24860484527
1558136138,24860944884
1558136139,24860986923
1558136140,24861439084
1558136141,24861481165
1558136142,24861932224
1558136143,24862249993
1558136144,24862291871
1558136145,24862733386
1558136146,24863044869
1558136147,24863087002
1558136148,24863530962
1558136149,24863872526
1558136150,24863914623
1558136151,24864358458
1558136152,24864400331
1558136153,24864848136
1558136154,24864903120
1558136155,24865337122
1558136156,24865632125
1558136157,24865954826
1558136158,24865996295
1558136159,24866440581
1558136160,24866482593
1558136161,24866933633
1558136162,24867256733
1558136163,24867298794
1558136164,24867766363
1558136165,24867808171
1558136166,24868275533
1558136167,24868318161
1558136168,24868760227
1558136169,24869069479
1558136170,24869111193
1558136171,24869583470
1558136172,24869626217
1558136173,24870075539
1558136174,24870387992
1558136175,24870429776
1558136176,24870893122
1558136177,24870935620
1558136178,24871384274
1558136179,24871736050
1558136180,24871777609
1558136181,24872217321
1558136182,24872258697
1558136183,24872696519
1558136184,24873016387
1558136185,24873058852
1558136186,24873521477
1558136187,24873563853
1558136188,24874032505
1558136189,24874074663
1558136190,24874534584
1558136191,24874576479
1558136192,24875040605
1558136193,24875045021
1558136194,24875527117
1558136195,24875833752
1558136196,24875875463
1558136197,24876333561
1558136198,24876375212
1558136199,24876825122
1558136200,24877123572
1558136201,24877165032
1558136202,24877607104
1558136203,24877931074
1558136204,24877973493
1558136205,24878416896
1558136206,24878727439
1558136207,24878769336
1558136208,24879220374
1558136209,24879538148
1558136210,24879580041
1558136211,24880042612
1558136212,24880084272
1558136213,24880543133
1558136214,24880584959
1558136215,24881037391
1558136216,24881327673
1558136217,24881651273
1558136218,24881693158
1558136219,24882159422
1558136220,24882201925
1558136221,24882632592
1558136222,24882958115
1558136223,24883000372
1558136224,24883448214
1558136225,24883746580
1558136226,24883787940
1558136227,24884229234
1558136228,24884561391
1558136229,24884603515
1558136230,24885053306
1558136231,24885095696
1558136232,24885553288
1558136233,24885595715
1558136234,24886038697
1558136235,24886081510
1558136236,24886531062
1558136237,24886843209
1558136238,24886885267
1558136239,24887353543
1558136240,24887395581
1558136241,24887843411
1558136242,24888155816
1558136243,24888198071
1558136244,24888667930
1558136245,24888710196
1558136246,24889157194
1558136247,24889457764
1558136248,24889499508
1558136249,24889955500
1558136250,24889997087
1558136251,24890452686
1558136252,24890758967
1558136253,24890800668
1558136254,24891263001
1558136255,24891305263
1558136256,24891760520
1558136257,24892052540
1558136258,24892093880
1558136259,24892547295
1558136260,24892859867
1558136261,24892902256
1558136262,24893372954
1558136263,24893415207
1558136264,24893870991
1558136265,24893912681
1558136266,24894355039
1558136267,24894681746
1558136268,24894723943
1558136269,24895172728
1558136270,24895473053
1558136271,24895515287
1558136272,24895979828
1558136273,24896290141
1558136274,24896332178
1558136275,24896792221
1558136276,24896833723
1558136277,24897281964
1558136278,24897601559
1558136279,24897644232
1558136280,24898087588
1558136281,24898129539
1558136282,24898565627
1558136283,24898892581
1558136284,24898935001
1558136285,24899397729
1558136286,24899439700
1558136287,24899879853
1558136288,24900319802
1558136289,24900362136
1558136290,24900662893
1558136291,24900704920
1558136292,24901165777
1558136293,24901207699
1558136294,24901658127
1558136295,24901962375
1558136296,24902008267
1558136297,24902458328
1558136298,24902775230
1558136299,24902817285
1558136300,24903268956
1558136301,24903591338
1558136302,24903633155
1558136303,24904087250
1558136304,24904129620
1558136305,24904577204
1558136306,24904905131
1558136307,24904946946
1558136308,24905399319
1558136309,24905441391
1558136310,24905908044
1558136311,24905950025
1558136312,24906405182
1558136313,24906447320
1558136314,24906908749
1558136315,24906951320
1558136316,24907392503
1558136317,24907713012
1558136318,24907754516
1558136319,24908203064
1558136320,24908244718
1558136321,24908684650
1558136322,24908974118
1558136323,24909298888
1558136324,24909340372
1558136325,24909793567
1558136326,24909835797
1558136327,24910287212
1558136328,24910329283
1558136329,24911021647
1558136330,24911063533
1558136331,24911372404
1558136332,24911716386
1558136333,24911758696
1558136334,24912192155
1558136335,24912233661
1558136336,24912692375
1558136337,24912734510
1558136338,24913176142
1558136339,24913483147
1558136340,24913525207
1558136341,24913965312
1558136342,24914007054
1558136343,24914581332
1558136344,24914623043
1558136345,24915073504
1558136346,24915116027
1558136347,24915564092
1558136348,24915873774
1558136349,24915916164
1558136350,24916381938
1558136351,24916424020
1558136352,24916885417
1558136353,24916927882
1558136354,24917380583
1558136355,24917675058
1558136356,24917717135
1558136357,24918172386
1558136358,24918488149
1558136359,24918530838
1558136360,24918986680
1558136361,24919028659
1558136362,24919475923
1558136363,24919517965
1558136364,24919970854
1558136365,24920264397
1558136366,24920598343
1558136367,24920640041
1558136368,24921094276
1558136369,24921136859
1558136370,24921600851
1558136371,24921643083
1558136372,24922098985
1558136373,24922141173
1558136374,24922579652
1558136375,24922898920
1558136376,24922941704
1558136377,24923392681
1558136378,24923434408
1558136379,24923877163
1558136380,24924186641
1558136381,24924228794
1558136382,24924668200
1558136383,24925115383
1558136384,24925157154
1558136385,24925454121
1558136386,24925496703
1558136387,24925951606
1558136388,24926254807
1558136389,24926552576
1558136390,24926594742
1558136391,24927041543
1558136392,24927371637
1558136393,24927413797
1558136394,24927880446
1558136395,24927922181
1558136396,24928371321
1558136397,24928412940
1558136398,24928863728
1558136399,24929180419
1558136400,24929222709
1558136401,24929674028
1558136402,24929715875
1558136403,24930167153
1558136404,24930476578
1558136405,24930518598
1558136406,24930952462
1558136407,24931265577
1558136408,24931307244
1558136409,24931770289
1558136410,24931811835
1558136411,24932265188
1558136412,24932306812
1558136413,24932764538
1558136414,24933069277
1558136415,24933111246
1558136416,24933565855
1558136417,24933889838
1558136418,24933931909
1558136419,24934386650
1558136420,24934429043
1558136421,24934880866
1558136422,24934922730
1558136423,24935374562
1558136424,24935686583
1558136425,24935728196
1558136426,24936182325
1558136427,24936224508
1558136428,24936659846
1558136429,24936986157
1558136430,24937027735
1558136431,24937479964
1558136432,24937521402
1558136433,24937973873
1558136434,24938296689
1558136435,24938338250
1558136436,24938803935
1558136437,24938846630
1558136438,24939290524
1558136439,24939741784
1558136440,24939783641
1558136441,24940084747
1558136442,24940126722
1558136443,24940582700
1558136444,24940624514
1558136445,24941072100
1558136446,24941387273
1558136447,24941428947
1558136448,24941885801
1558136449,24942236974
1558136450,24942279277
1558136451,24942283235
1558136452,24943145983
1558136453,24943188514
1558136454,24943485873
1558136455,24943547878
1558136456,24943979666
1558136457,24944279406
1558136458,24944320900
1558136459,24944763985
1558136460,24945082472
1558136461,24945124356
1558136462,24945589652
1558136463,24945631790
1558136464,24946082462
1558136465,24946530838
1558136466,24946573144
1558136467,24946881222
1558136468,24946922940
1558136469,24947381298
1558136470,24947700608
1558136471,24947742398
1558136472,24948205489
1558136473,24948247547
1558136474,24948701452
1558136475,24948743538
1558136476,24949193463
1558136477,24949505518
1558136478,24949547094
1558136479,24950005282
1558136480,24950046977
1558136481,24950485076
1558136482,24950800766
1558136483,24950843134
1558136484,24951295432
1558136485,24951337731
1558136486,24951784961
1558136487,24952109728
1558136488,24952151641
1558136489,24952600609
1558136490,24952642201
1558136491,24953095989
1558136492,24953420453
1558136493,24953462372
1558136494,24953912550
1558136495,24953954492
1558136496,24954413589
1558136497,24954768414
1558136498,24954810462
1558136499,24955243625
1558136500,24955285537
1558136501,24955749305
1558136502,24955791489
1558136503,24956239139
1558136504,24956281043
1558136505,24956732423
1558136506,24957035607
1558136507,24957077886
1558136508,24957514870
1558136509,24957835976
1558136510,24958161280
1558136511,24958203140
1558136512,24958654532
1558136513,24958696526
1558136514,24959158541
1558136515,24959200572
1558136516,24959649372
1558136517,24959969912
1558136518,24960012008
1558136519,24960468923
1558136520,24960510760
1558136521,24960957885
1558136522,24961292656
1558136523,24961334786
1558136524,24961783600
1558136525,24961825588
1558136526,24962287337
1558136527,24962330420
1558136528,24962778327
1558136529,24963085348
1558136530,24963127627
1558136531,24963585106
1558136532,24963627287
1558136533,24964074228
1558136534,24964391660
1558136535,24964433246
1558136536,24964896015
1558136537,24964938502
1558136538,24965386083
1558136539,24965709725
1558136540,24965751846
1558136541,24966200408
1558136542,24966241895
1558136543,24966691062
1558136544,24967014680
1558136545,24967056735
1558136546,24967512806
1558136547,24967555531
1558136548,24968004028
1558136549,24968321884
1558136550,24968363720
1558136551,24968817983
1558136552,24968859794
1558136553,24969297322
1558136554,24969618830
1558136555,24969660903
1558136556,24970136493
1558136557,24970178791
1558136558,24970647169
1558136559,24970689380
1558136560,24971084687
1558136561,24971444536
1558136562,24971486114
1558136563,24971947245
1558136564,24971989652
1558136565,24972427470
1558136566,24972749843
1558136567,24972792412
1558136568,24973249255
1558136569,24973533863
1558136570,24973575239
1558136571,24974028500
1558136572,24974354735
1558136573,24974396434
1558136574,24974860995
1558136575,24974903172
1558136576,24975343490
1558136577,24975675446
1558136578,24975717023
1558136579,24976175498
1558136580,24976217933
1558136581,24976673183
1558136582,24976714891
1558136583,24977160388
1558136584,24977483216
1558136585,24977525222
1558136586,24977991062
1558136587,24978033350
1558136588,24978485800
1558136589,24978528729
1558136590,24978982991
1558136591,24979335862
1558136592,24979378553
1558136593,24979807720
1558136594,24979849517
1558136595,24980291360
1558136596,24980352159
1558136597,24980780399
1558136598,24981083170
1558136599,24981127276
1558136600,24981569341
1558136601,24981876703
1558136602,24981918342
1558136603,24982369978
1558136604,24982700760
1558136605,24982742709
1558136606,24983192606
1558136607,24983235021
1558136608,24983689645
1558136609,24983731897
1558136610,24984185551
1558136611,24984533052
1558136612,24984575412
1558136613,24985004932
1558136614,24985047288
1558136615,24985498877
1558136616,24985540489
1558136617,24985993924
1558136618,24986289109
1558136619,24986644168
1558136620,24986686204
1558136621,24987114530
1558136622,24987156259
1558136623,24987616314
1558136624,24987657999
1558136625,24988112804
1558136626,24988154477
1558136627,24988603276
1558136628,24988903911
1558136629,24989207089
1558136630,24989249095
1558136631,24989698533
1558136632,24990012081
1558136633,24990054563
1558136634,24990503871
1558136635,24990545864
1558136636,24990996797
