timestamp,value
1558135980,113493.336
1558135981,113493.336
1558135982,113493.336
1558135983,113493.336
1558135984,113493.364
1558135985,113493.364
1558135986,113493.364
1558135987,113493.364
1558135988,113493.39600000001
1558135989,113493.39600000001
1558135990,113493.39600000001
1558135991,113493.39600000001
1558135992,113493.39600000001
1558135993,113493.40000000001
1558135994,113493.40000000001
1558135995,113493.40000000001
1558135996,113493.40000000001
1558135997,113493.408
1558135998,113493.408
1558135999,113493.464
1558136000,113493.464
1558136001,113493.464
1558136002,113493.464
1558136003,113493.464
1558136004,113493.464
1558136005,113493.464
1558136006,113493.464
1558136007,113493.464
1558136008,113493.464
1558136009,113493.464
1558136010,113493.464
1558136011,113493.464
1558136012,113493.464
1558136013,113493.464
1558136014,113493.464
1558136015,113493.464
1558136016,113493.47200000001
1558136017,113493.47200000001
1558136018,113493.47200000001
1558136019,113493.47200000001
1558136020,113493.47200000001
1558136021,113493.48
1558136022,113493.48
1558136023,113493.48
1558136024,113493.48
1558136025,113493.48
1558136026,113493.48
1558136027,113493.48
1558136028,113493.48
1558136029,113493.48
1558136030,113493.48
1558136031,113493.48
1558136032,113493.48
1558136033,113493.48
1558136034,113493.48
1558136035,113493.48
1558136036,113493.484
1558136037,113493.484
1558136038,113493.484
1558136039,113493.484
1558136040,113493.484
1558136041,113493.484
1558136042,113493.488
1558136043,113493.488
1558136044,113493.488
1558136045,113493.504
1558136046,113493.504
1558136047,113493.504
1558136048,113493.504
1558136049,113493.504
1558136050,113493.504
1558136051,113493.504
1558136052,113493.512
1558136053,113493.512
1558136054,113493.512
1558136055,113493.512
1558136056,113493.512
1558136057,113493.512
1558136058,113493.512
1558136059,113493.6
1558136060,113493.6
1558136061,113493.712
1558136062,113493.724
1558136063,113493.724
1558136064,113493.724
1558136065,113493.724
1558136066,113493.724
1558136067,113493.724
1558136068,113493.724
1558136069,113493.724
1558136070,113493.724
1558136071,113493.732
1558136072,113493.732
1558136073,113493.732
1558136074,113493.732
1558136075,113493.74
1558136076,113493.74
1558136077,113493.74
1558136078,113493.74
1558136079,113493.74
1558136080,113493.74
1558136081,113493.748
1558136082,113493.748
1558136083,113493.748
1558136084,113493.748
1558136085,113493.748
1558136086,113493.748
1558136087,113493.748
1558136088,113493.76000000001
1558136089,113493.768
1558136090,113493.768
1558136091,113493.768
1558136092,113493.768
1558136093,113493.768
1558136094,113493.768
1558136095,113493.768
1558136096,113493.768
1558136097,113493.768
1558136098,113493.768
1558136099,113493.768
1558136100,113493.768
1558136101,113493.768
1558136102,113493.768
1558136103,113493.768
1558136104,113493.768
1558136105,113493.768
1558136106,113493.768
1558136107,113493.768
1558136108,113493.768
1558136109,113493.768
1558136110,113493.768
1558136111,113493.768
1558136112,113493.768
1558136113,113493.768
1558136114,113493.768
1558136115,113493.768
1558136116,113493.768
1558136117,113493.768
1558136118,113493.768
1558136119,113493.768
1558136120,113493.768
1558136121,113493.768
1558136122,113493.768
1558136123,113493.768
1558136124,113493.768
1558136125,113493.768
1558136126,113493.768
1558136127,113493.768
1558136128,113493.772
1558136129,113493.776
1558136130,113493.776
1558136131,113493.776
1558136132,113493.776
1558136133,113493.776
1558136134,113493.776
1558136135,113493.776
1558136136,113493.776
1558136137,113493.78
1558136138,113493.78
1558136139,113493.78
1558136140,113493.784
1558136141,113493.784
1558136142,113493.784
1558136143,113493.784
1558136144,113493.792
1558136145,113493.792
1558136146,113493.792
1558136147,113493.792
1558136148,113493.792
1558136149,113493.792
1558136150,113493.792
1558136151,113493.792
1558136152,113493.792
1558136153,113493.792
1558136154,113493.792
1558136155,113493.808
1558136156,113493.808
1558136157,113493.808
1558136158,113493.808
1558136159,113493.808
1558136160,113493.808
1558136161,113493.808
1558136162,113493.808
1558136163,113493.808
1558136164,113493.808
1558136165,113493.816
1558136166,113493.816
1558136167,113493.82800000001
1558136168,113493.82800000001
1558136169,113493.836
1558136170,113493.836
1558136171,113493.836
1558136172,113493.836
1558136173,113493.836
1558136174,113493.836
1558136175,113493.836
1558136176,113493.836
1558136177,113493.836
1558136178,113493.836
1558136179,113493.836
1558136180,113493.836
1558136181,113493.836
1558136182,113493.836
1558136183,113493.84
1558136184,113493.84
1558136185,113493.84
1558136186,113493.84
1558136187,113493.84
1558136188,113493.84
1558136189,113493.84
1558136190,113493.84
1558136191,113493.84
1558136192,113494.012
1558136193,113494.024
1558136194,113494.024
1558136195,113494.024
1558136196,113494.024
1558136197,113494.024
1558136198,113494.024
1558136199,113494.024
1558136200,113494.024
1558136201,113494.024
1558136202,113494.024
1558136203,113494.024
1558136204,113494.024
1558136205,113494.024
1558136206,113494.024
1558136207,113494.024
1558136208,113494.024
1558136209,113494.024
1558136210,113494.024
1558136211,113494.04400000001
1558136212,113494.04400000001
1558136213,113494.04400000001
1558136214,113494.04400000001
1558136215,113494.04400000001
1558136216,113494.04400000001
1558136217,113494.04400000001
1558136218,113494.04400000001
1558136219,113494.04400000001
1558136220,113494.04400000001
1558136221,113494.04400000001
1558136222,113494.04400000001
1558136223,113494.04400000001
1558136224,113494.04400000001
1558136225,113494.076
1558136226,113494.076
1558136227,113494.084
1558136228,113494.084
1558136229,113494.084
1558136230,113494.084
1558136231,113494.084
1558136232,113494.084
1558136233,113494.092
1558136234,113494.092
1558136235,113494.092
1558136236,113494.092
1558136237,113494.104
1558136238,113494.11200000001
1558136239,113494.11200000001
1558136240,113494.11200000001
1558136241,113494.11200000001
1558136242,113494.11200000001
1558136243,113494.11200000001
1558136244,113494.11200000001
1558136245,113494.11200000001
1558136246,113494.11200000001
1558136247,113494.11200000001
1558136248,113494.12
1558136249,113494.12
1558136250,113494.12
1558136251,113494.12
1558136252,113494.12
1558136253,113494.12
1558136254,113494.12
1558136255,113494.12
1558136256,113494.132
1558136257,113494.132
1558136258,113494.132
1558136259,113494.132
1558136260,113494.132
1558136261,113494.132
1558136262,113494.132
1558136263,113494.132
1558136264,113494.132
1558136265,113494.136
1558136266,113494.136
1558136267,113494.136
1558136268,113494.136
1558136269,113494.136
1558136270,113494.136
1558136271,113494.148
1558136272,113494.148
1558136273,113494.148
1558136274,113494.148
1558136275,113494.148
1558136276,113494.148
1558136277,113494.148
1558136278,113494.148
1558136279,113494.148
1558136280,113494.148
1558136281,113494.148
1558136282,113494.148
1558136283,113494.148
1558136284,113494.148
1558136285,113494.148
1558136286,113494.148
1558136287,113494.148
1558136288,113494.148
1558136289,113494.148
1558136290,113494.148
1558136291,113494.148
1558136292,113494.148
1558136293,113494.148
1558136294,113494.148
1558136295,113494.148
1558136296,113494.148
1558136297,113494.148
1558136298,113494.148
1558136299,113494.148
1558136300,113494.156
1558136301,113494.156
1558136302,113494.16
1558136303,113494.32800000001
1558136304,113494.32800000001
1558136305,113494.32800000001
1558136306,113494.32800000001
1558136307,113494.32800000001
1558136308,113494.32800000001
1558136309,113494.32800000001
1558136310,113494.32800000001
1558136311,113494.32800000001
1558136312,113494.32800000001
1558136313,113494.32800000001
1558136314,113494.344
1558136315,113494.344
1558136316,113494.39600000001
1558136317,113494.39600000001
1558136318,113494.39600000001
1558136319,113494.39600000001
1558136320,113494.39600000001
1558136321,113494.39600000001
1558136322,113494.39600000001
1558136323,113494.39600000001
1558136324,113494.39600000001
1558136325,113494.39600000001
1558136326,113494.39600000001
1558136327,113494.39600000001
1558136328,113494.39600000001
1558136329,113494.39600000001
1558136330,113494.39600000001
1558136331,113494.39600000001
1558136332,113494.39600000001
1558136333,113494.39600000001
1558136334,113494.39600000001
1558136335,113494.39600000001
1558136336,113494.39600000001
1558136337,113494.39600000001
1558136338,113494.39600000001
1558136339,113494.39600000001
1558136340,113494.39600000001
1558136341,113494.39600000001
1558136342,113494.39600000001
1558136343,113494.39600000001
1558136344,113494.39600000001
1558136345,113494.39600000001
1558136346,113494.39600000001
1558136347,113494.39600000001
1558136348,113494.39600000001
1558136349,113494.39600000001
1558136350,113494.39600000001
1558136351,113494.39600000001
1558136352,113494.39600000001
1558136353,113494.39600000001
1558136354,113494.39600000001
1558136355,113494.39600000001
1558136356,113494.39600000001
1558136357,113494.39600000001
1558136358,113494.39600000001
1558136359,113494.408
1558136360,113494.408
1558136361,113494.48
1558136362,113494.48
1558136363,113494.48
1558136364,113494.48
1558136365,113494.48
1558136366,113494.504
1558136367,113494.504
1558136368,113494.504
1558136369,113494.516
1558136370,113494.516
1558136371,113494.516
1558136372,113494.516
1558136373,113494.516
1558136374,113494.516
1558136375,113494.516
1558136376,113494.516
1558136377,113494.516
1558136378,113494.576
1558136379,113494.576
1558136380,113494.576
1558136381,113494.576
1558136382,113494.576
