timestamp,value
1558135980,0.000296207
1558135981,0.00024186
1558135982,0.000658758
1558135983,0.000249274
1558135984,0.002120202
1558135985,0.000220697
1558135986,0.000223984
1558135987,0.000223393
1558135988,0.000174504
1558135989,0.000206436
1558135990,0.000455027
1558135991,0.000197897
1558135992,0.000248041
1558135993,0.000221747
1558135994,0.00024976
1558135995,0.000228871
1558135996,0.000194151
1558135997,0.000233733
1558135998,0.000274216
1558135999,0.000217083
1558136000,0.000197364
1558136001,0.000226971
1558136002,0.000173261
1558136003,0.000196365
1558136004,0.000736819
1558136005,0.000213019
1558136006,0.000260538
1558136007,0.000221493
1558136008,0.000190149
1558136009,0.004294758
1558136010,0.000179058
1558136011,0.000234646
1558136012,0.000202729
1558136013,0.000239306
1558136014,0.000205353
1558136015,0.000259731
1558136016,0.004353261
1558136017,0.000311238
1558136018,0.000286906
1558136019,0.00022948
1558136020,0.000255483
1558136021,0.001894663
1558136022,0.000320218
1558136023,0.000229378
1558136024,0.000220322
1558136025,0.000283008
1558136026,0.000310495
1558136027,0.000276766
1558136028,0.000767619
1558136029,0.000234749
1558136030,0.000177606
1558136031,0.000230844
1558136032,0.000230421
1558136033,0.000339106
1558136034,0.000569946
1558136035,0.002508061
1558136036,0.000267451
1558136037,0.000228939
1558136038,0.000219077
1558136039,0.000227744
1558136040,0.000237559
1558136041,0.000302365
1558136042,0.000276511
1558136043,0.000239201
1558136044,0.000218695
1558136045,0.00021863
1558136046,0.000249569
1558136047,0.000221083
1558136048,0.000382454
1558136049,0.000301038
1558136050,0.000399064
1558136051,0.000212322
1558136052,0.000298291
1558136053,0.000219721
1558136054,0.000287005
1558136055,0.000237397
1558136056,0.000227181
1558136057,0.000240293
1558136058,0.000324957
1558136059,0.000266392
1558136060,0.000757571
1558136061,0.000203442
1558136062,0.000224903
1558136063,0.000225958
1558136064,0.000305967
1558136065,0.000238263
1558136066,0.000243093
1558136067,0.000227758
1558136068,0.00034063
1558136069,0.000243078
1558136070,0.00025024
1558136071,0.000194168
1558136072,0.000205721
1558136073,0.000251217
1558136074,0.000364518
1558136075,0.004288448
1558136076,0.000320743
1558136077,0.000218823
