timestamp,value
1558135980,6045073
1558135981,6045073
1558135982,6045073
1558135983,6045073
1558135984,6045073
1558135985,6045073
1558135986,6045073
1558135987,6045073
1558135988,6045073
1558135989,6045073
1558135990,6045073
1558135991,6045073
1558135992,6045073
1558135993,6045073
1558135994,6045069
1558135995,6045069
1558135996,6045069
1558135997,6045069
1558135998,6045067
1558135999,6045065
1558136000,6045065
1558136001,6045065
1558136002,6045065
1558136003,6045065
1558136004,6045065
1558136005,6045065
1558136006,6045065
1558136007,6045065
1558136008,6045065
1558136009,6045064
1558136010,6045064
1558136011,6045059
1558136012,6045092
1558136013,6045092
1558136014,6045092
1558136015,6045092
1558136016,6045092
1558136017,6045092
1558136018,6045092
1558136019,6045092
1558136020,6045092
1558136021,6045092
1558136022,6045092
1558136023,6045088
1558136024,6045088
1558136025,6045080
1558136026,6045064
1558136027,6045110
1558136028,6045125
1558136029,6045125
1558136030,6045125
1558136031,6045125
1558136032,6045125
1558136033,6045125
1558136034,6045125
1558136035,6045125
1558136036,6045125
1558136037,6045125
1558136038,6045125
1558136039,6045125
1558136040,6045125
1558136041,6045125
1558136042,6045125
1558136043,6045125
1558136044,6045125
1558136045,6045125
1558136046,6045125
1558136047,6045125
1558136048,6045125
1558136049,6045125
1558136050,6045125
1558136051,6045125
1558136052,6045125
1558136053,6045125
1558136054,6045125
1558136055,6045121
1558136056,6045121
1558136057,6045121
1558136058,6045118
1558136059,6045116
1558136060,6045116
1558136061,6045116
1558136062,6045116
1558136063,6045116
1558136064,6045116
1558136065,6045116
1558136066,6045116
1558136067,6045116
1558136068,6045116
1558136069,6045116
1558136070,6045116
1558136071,6045116
1558136072,6045116
1558136073,6045116
1558136074,6045116
1558136075,6045116
1558136076,6045116
1558136077,6045116
1558136078,6045116
1558136079,6045116
1558136080,6045116
1558136081,6045116
1558136082,6045116
1558136083,6045116
1558136084,6045116
1558136085,6045116
1558136086,6045116
1558136087,6045112
1558136088,6045112
1558136089,6045112
1558136090,6045112
1558136091,6045105
1558136092,6045105
1558136093,6045105
1558136094,6045105
1558136095,6045105
1558136096,6045105
1558136097,6045105
1558136098,6045105
1558136099,6045105
1558136100,6045105
1558136101,6045105
1558136102,6045105
1558136103,6045105
1558136104,6045105
1558136105,6045105
1558136106,6045104
1558136107,6045104
1558136108,6045104
1558136109,6045104
1558136110,6045104
1558136111,6045104
1558136112,6045104
1558136113,6045104
1558136114,6045104
1558136115,6045104
1558136116,6045104
1558136117,6045104
1558136118,6045100
1558136119,6045100
1558136120,6045100
1558136121,6045100
1558136122,6045100
1558136123,6045096
1558136124,6045096
1558136125,6045096
1558136126,6045096
1558136127,6045096
1558136128,6045096
1558136129,6045096
1558136130,6045096
1558136131,6045095
1558136132,6045124
1558136133,6045124
1558136134,6045124
1558136135,6045124
1558136136,6045124
1558136137,6045124
1558136138,6045124
1558136139,6045124
1558136140,6045124
1558136141,6045124
1558136142,6045124
1558136143,6045124
1558136144,6045124
1558136145,6045124
1558136146,6045124
1558136147,6045124
1558136148,6045124
1558136149,6045124
1558136150,6045120
1558136151,6045120
1558136152,6045120
1558136153,6045120
1558136154,6045116
1558136155,6045115
1558136156,6045115
1558136157,6045115
1558136158,6045115
1558136159,6045115
1558136160,6045115
1558136161,6045115
1558136162,6045115
1558136163,6045115
1558136164,6045115
1558136165,6045115
1558136166,6045115
1558136167,6045115
1558136168,6045115
1558136169,6045115
1558136170,6045115
1558136171,6045115
1558136172,6045115
1558136173,6045115
1558136174,6045115
1558136175,6045115
1558136176,6045115
1558136177,6045115
1558136178,6045115
1558136179,6045115
1558136180,6045115
1558136181,6045115
1558136182,6045111
1558136183,6045111
1558136184,6045111
1558136185,6045107
1558136186,6045107
1558136187,6045107
1558136188,6045107
1558136189,6045107
1558136190,6045107
1558136191,6045107
1558136192,6045107
1558136193,6045107
1558136194,6045107
1558136195,6045106
1558136196,6045107
1558136197,6045107
1558136198,6045107
1558136199,6045107
1558136200,6045107
1558136201,6045107
1558136202,6045107
1558136203,6045107
1558136204,6045107
1558136205,6045106
1558136206,6045106
1558136207,6045106
1558136208,6045106
1558136209,6045106
1558136210,6045106
1558136211,6045106
1558136212,6045106
1558136213,6045102
1558136214,6045102
1558136215,6045102
1558136216,6045102
1558136217,6045094
1558136218,6045094
1558136219,6045094
1558136220,6045094
1558136221,6045094
1558136222,6045094
1558136223,6045094
1558136224,6045094
1558136225,6045094
1558136226,6045094
1558136227,6045094
1558136228,6045094
1558136229,6045094
1558136230,6045094
1558136231,6045094
1558136232,6045094
1558136233,6045094
1558136234,6045094
1558136235,6045094
1558136236,6045094
1558136237,6045094
1558136238,6045094
1558136239,6045094
1558136240,6045094
1558136241,6045094
1558136242,6045094
1558136243,6045094
1558136244,6045093
1558136245,6045090
1558136246,6045090
1558136247,6045090
1558136248,6045090
1558136249,6045086
1558136250,6045086
1558136251,6045086
1558136252,6045086
1558136253,6045086
1558136254,6045085
1558136255,6045085
1558136256,6045085
1558136257,6045085
1558136258,6045076
1558136259,6045092
1558136260,6045100
1558136261,6045109
1558136262,6045109
1558136263,6045109
1558136264,6045109
1558136265,6045109
1558136266,6045109
1558136267,6045109
1558136268,6045109
1558136269,6045109
1558136270,6045109
1558136271,6045109
1558136272,6045109
1558136273,6045109
1558136274,6045109
1558136275,6045109
1558136276,6045109
1558136277,6045105
1558136278,6045105
1558136279,6045105
1558136280,6045105
1558136281,6045101
1558136282,6045101
1558136283,6045101
1558136284,6045101
1558136285,6045101
1558136286,6045101
1558136287,6045101
1558136288,6045101
1558136289,6045101
1558136290,6045101
1558136291,6045101
1558136292,6045101
1558136293,6045101
1558136294,6045101
1558136295,6045101
1558136296,6045101
1558136297,6045101
1558136298,6045101
1558136299,6045101
1558136300,6045101
1558136301,6045101
1558136302,6045101
1558136303,6045100
1558136304,6045100
1558136305,6045100
1558136306,6045100
1558136307,6045096
1558136308,6045096
1558136309,6045096
1558136310,6045096
1558136311,6045096
1558136312,6045096
1558136313,6045096
1558136314,6045096
1558136315,6045092
1558136316,6045092
1558136317,6045092
1558136318,6045092
1558136319,6045092
1558136320,6045092
1558136321,6045092
1558136322,6045092
1558136323,6045092
1558136324,6045092
1558136325,6045092
1558136326,6045092
1558136327,6045092
1558136328,6045092
1558136329,6045092
1558136330,6045092
1558136331,6045092
1558136332,6045092
1558136333,6045092
1558136334,6045092
1558136335,6045092
1558136336,6045092
1558136337,6045092
1558136338,6045088
1558136339,6045088
1558136340,6045088
1558136341,6045088
1558136342,6045086
1558136343,6045080
1558136344,6045080
1558136345,6045080
1558136346,6045080
1558136347,6045080
1558136348,6045080
1558136349,6045080
1558136350,6045080
1558136351,6045079
1558136352,6045079
1558136353,6045079
1558136354,6045079
1558136355,6045079
1558136356,6045079
1558136357,6045079
1558136358,6045079
1558136359,6045079
1558136360,6045079
1558136361,6045079
1558136362,6045079
1558136363,6045079
1558136364,6045079
1558136365,6045079
1558136366,6045079
1558136367,6045079
1558136368,6045079
1558136369,6045075
1558136370,6045075
1558136371,6045075
1558136372,6045075
1558136373,6045075
1558136374,6045075
1558136375,6045075
1558136376,6045071
1558136377,6045071
1558136378,6045071
1558136379,6045071
1558136380,6045071
1558136381,6045071
1558136382,6045071
1558136383,6045071
1558136384,6045071
1558136385,6045071
1558136386,6045071
1558136387,6045071
1558136388,6045071
1558136389,6045071
1558136390,6045071
1558136391,6045071
1558136392,6045071
1558136393,6045071
1558136394,6045071
1558136395,6045071
1558136396,6045071
1558136397,6045071
1558136398,6045071
1558136399,6045070
1558136400,6045066
1558136401,6045066
1558136402,6045066
1558136403,6045066
1558136404,6045066
1558136405,6045066
1558136406,6045066
1558136407,6045066
1558136408,6045066
1558136409,6045066
1558136410,6045066
1558136411,6045057
1558136412,6045057
1558136413,6045057
1558136414,6045057
1558136415,6045057
1558136416,6045057
1558136417,6045057
1558136418,6045057
1558136419,6045057
1558136420,6045057
1558136421,6045057
1558136422,6045057
1558136423,6045057
1558136424,6045057
1558136425,6045057
1558136426,6045057
1558136427,6045057
1558136428,6045057
1558136429,6045053
1558136430,6045044
1558136431,6045052
1558136432,6045077
1558136433,6045085
1558136434,6045110
1558136435,6045110
1558136436,6045106
1558136437,6045106
1558136438,6045106
1558136439,6045106
1558136440,6045106
1558136441,6045106
1558136442,6045106
1558136443,6045106
1558136444,6045106
1558136445,6045106
1558136446,6045106
1558136447,6045105
1558136448,6045105
1558136449,6045105
1558136450,6045105
1558136451,6045105
1558136452,6045105
1558136453,6045105
1558136454,6045105
1558136455,6045105
1558136456,6045105
1558136457,6045105
1558136458,6045105
1558136459,6045105
1558136460,6045101
1558136461,6045101
1558136462,6045101
1558136463,6045101
1558136464,6045101
1558136465,6045093
1558136466,6045093
1558136467,6045093
1558136468,6045093
1558136469,6045093
1558136470,6045093
1558136471,6045093
1558136472,6045093
1558136473,6045093
1558136474,6045093
1558136475,6045093
1558136476,6045093
1558136477,6045093
1558136478,6045093
1558136479,6045093
1558136480,6045093
1558136481,6045093
1558136482,6045093
1558136483,6045093
1558136484,6045093
1558136485,6045093
1558136486,6045093
1558136487,6045093
1558136488,6045093
1558136489,6045093
1558136490,6045089
1558136491,6045089
1558136492,6045089
1558136493,6045089
1558136494,6045088
1558136495,6045088
1558136496,6045088
1558136497,6045088
1558136498,6045088
1558136499,6045088
1558136500,6045084
1558136501,6045084
1558136502,6045084
1558136503,6045084
1558136504,6045084
1558136505,6045084
1558136506,6045084
1558136507,6045084
1558136508,6045084
1558136509,6045084
1558136510,6045084
1558136511,6045084
1558136512,6045084
1558136513,6045084
1558136514,6045084
1558136515,6045084
1558136516,6045084
1558136517,6045084
1558136518,6045084
1558136519,6045084
1558136520,6045084
1558136521,6045080
1558136522,6045080
1558136523,6045080
1558136524,6045080
1558136525,6045080
1558136526,6045080
1558136527,6045080
1558136528,6045076
1558136529,6045076
1558136530,6045076
1558136531,6045076
1558136532,6045076
1558136533,6045076
1558136534,6045076
1558136535,6045076
1558136536,6045076
1558136537,6045076
1558136538,6045076
1558136539,6045076
1558136540,6045076
1558136541,6045076
1558136542,6045075
1558136543,6045075
1558136544,6045075
1558136545,6045075
1558136546,6045075
1558136547,6045075
1558136548,6045075
1558136549,6045075
1558136550,6045075
1558136551,6045075
1558136552,6045075
1558136553,6045071
1558136554,6045071
1558136555,6045071
1558136556,6045071
1558136557,6045066
1558136558,6045074
1558136559,6045078
1558136560,6045078
1558136561,6045078
1558136562,6045078
1558136563,6045078
1558136564,6045078
1558136565,6045078
1558136566,6045078
1558136567,6045078
1558136568,6045078
1558136569,6045078
1558136570,6045078
1558136571,6045078
1558136572,6045078
1558136573,6045078
1558136574,6045078
1558136575,6045078
1558136576,6045078
1558136577,6045078
1558136578,6045078
1558136579,6045078
1558136580,6045078
1558136581,6045078
1558136582,6045078
1558136583,6045078
1558136584,6045078
1558136585,6045074
1558136586,6045074
1558136587,6045074
1558136588,6045074
1558136589,6045074
1558136590,6045074
1558136591,6045065
1558136592,6045065
1558136593,6045065
1558136594,6045065
1558136595,6045065
1558136596,6045065
1558136597,6045065
1558136598,6045065
1558136599,6045065
1558136600,6045065
1558136601,6045065
1558136602,6045065
1558136603,6045065
1558136604,6045065
1558136605,6045065
1558136606,6045065
1558136607,6045065
1558136608,6045065
1558136609,6045065
1558136610,6045074
1558136611,6045082
1558136612,6045082
1558136613,6045082
1558136614,6045082
1558136615,6045082
1558136616,6045082
1558136617,6045082
1558136618,6045078
1558136619,6045078
1558136620,6045078
1558136621,6045078
1558136622,6045074
1558136623,6045074
1558136624,6045074
1558136625,6045074
1558136626,6045074
1558136627,6045074
1558136628,6045074
1558136629,6045074
1558136630,6045074
1558136631,6045074
1558136632,6045074
1558136633,6045074
1558136634,6045074
1558136635,6045074
1558136636,6045074
1558136637,6045074
1558136638,6045069
1558136639,6045069
1558136640,6045069
1558136641,6045069
1558136642,6045069
1558136643,6045068
1558136644,6045068
1558136645,6045067
1558136646,6045066
1558136647,6045066
1558136648,6045066
1558136649,6045066
1558136650,6045066
1558136651,6045066
1558136652,6045061
1558136653,6045065
1558136654,6045081
1558136655,6045106
1558136656,6045125
1558136657,6045121
1558136658,6045121
1558136659,6045121
1558136660,6045121
1558136661,6045121
1558136662,6045121
1558136663,6045121
1558136664,6045121
1558136665,6045121
1558136666,6045121
1558136667,6045121
1558136668,6045121
1558136669,6045121
1558136670,6045121
1558136671,6045121
1558136672,6045121
1558136673,6045121
1558136674,6045121
1558136675,6045121
1558136676,6045121
1558136677,6045121
1558136678,6045121
1558136679,6045121
1558136680,6045121
1558136681,6045121
1558136682,6045121
1558136683,6045121
1558136684,6045121
1558136685,6045117
1558136686,6045117
1558136687,6045117
1558136688,6045117
1558136689,6045116
1558136690,6045116
1558136691,6045112
1558136692,6045112
1558136693,6045112
1558136694,6045112
1558136695,6045112
1558136696,6045112
1558136697,6045112
1558136698,6045112
1558136699,6045112
1558136700,6045112
1558136701,6045112
1558136702,6045112
1558136703,6045112
1558136704,6045112
1558136705,6045112
1558136706,6045112
1558136707,6045112
1558136708,6045112
1558136709,6045112
1558136710,6045112
1558136711,6045112
1558136712,6045112
1558136713,6045112
1558136714,6045112
1558136715,6045112
1558136716,6045108
1558136717,6045108
1558136718,6045108
1558136719,6045106
1558136720,6045100
1558136721,6045100
1558136722,6045100
1558136723,6045100
1558136724,6045100
1558136725,6045100
1558136726,6045100
1558136727,6045100
1558136728,6045100
1558136729,6045100
1558136730,6045100
1558136731,6045100
1558136732,6045100
1558136733,6045100
1558136734,6045100
1558136735,6045100
1558136736,6045099
1558136737,6045099
1558136738,6045099
1558136739,6045099
1558136740,6045099
1558136741,6045099
1558136742,6045099
1558136743,6045099
1558136744,6045099
1558136745,6045099
1558136746,6045099
1558136747,6045099
1558136748,6045099
1558136749,6045095
1558136750,6045095
1558136751,6045095
1558136752,6045094
1558136753,6045091
1558136754,6045091
1558136755,6045091
1558136756,6045082
1558136757,6045106
1558136758,6045115
1558136759,6045115
1558136760,6045115
1558136761,6045115
1558136762,6045115
1558136763,6045115
1558136764,6045115
1558136765,6045115
1558136766,6045113
1558136767,6045113
1558136768,6045113
1558136769,6045113
1558136770,6045113
1558136771,6045113
1558136772,6045113
1558136773,6045113
1558136774,6045113
1558136775,6045113
1558136776,6045115
1558136777,6045115
1558136778,6045115
1558136779,6045115
1558136780,6045115
1558136781,6045115
1558136782,6045115
1558136783,6045111
1558136784,6045111
1558136785,6045111
1558136786,6045110
1558136787,6045106
1558136788,6045106
1558136789,6045106
1558136790,6045106
1558136791,6045106
1558136792,6045106
1558136793,6045106
1558136794,6045106
1558136795,6045106
1558136796,6045106
1558136797,6045106
1558136798,6045106
1558136799,6045106
1558136800,6045106
1558136801,6045106
1558136802,6045106
1558136803,6045106
1558136804,6045106
1558136805,6045106
1558136806,6045106
1558136807,6045101
1558136808,6045134
1558136809,6045134
1558136810,6045134
1558136811,6045134
1558136812,6045134
1558136813,6045134
1558136814,6045134
1558136815,6045134
1558136816,6045134
1558136817,6045134
1558136818,6045130
1558136819,6045130
1558136820,6045126
1558136821,6045126
1558136822,6045126
1558136823,6045126
1558136824,6045126
1558136825,6045126
1558136826,6045126
1558136827,6045126
1558136828,6045126
1558136829,6045126
1558136830,6045126
1558136831,6045126
1558136832,6045126
1558136833,6045126
1558136834,6045125
1558136835,6045125
1558136836,6045125
1558136837,6045125
