timestamp,value
1558135980,80896.8
1558135981,80897.81
1558135982,80898.83
1558135983,80899.44
1558135984,80900.44
1558135985,80901.25
1558135986,80902.21
1558135987,80902.89
1558135988,80903.88
1558135989,80904.6
1558135990,80905.77
1558135991,80906.45
1558135992,80907.46
1558135993,80908.13
1558135994,80908.86
1558135995,80909.93
1558135996,80910.88
1558135997,80911.56
1558135998,80912.24
1558135999,80913.17
1558136000,80914
1558136001,80914.89
1558136002,80915.61
1558136003,80916.46
1558136004,80917.21
1558136005,80918.28
1558136006,80919.08
1558136007,80920
1558136008,80920.68
1558136009,80921.6
1558136010,80922.34
1558136011,80923.27
1558136012,80923.97
1558136013,80924.74
1558136014,80925.67
1558136015,80926.31
1558136016,80927.32
1558136017,80928.24
1558136018,80928.98
1558136019,80929.9
1558136020,80930.63
1558136021,80931.29
1558136022,80932.28
1558136023,80933
1558136024,80933.88
1558136025,80934.58
1558136026,80935.57
1558136027,80936.31
1558136028,80937.17
1558136029,80937.87
1558136030,80938.77
1558136031,80939.57
1558136032,80940.51
1558136033,80941.22
1558136034,80942.19
1558136035,80942.92
1558136036,80943.88
1558136037,80944.55
1558136038,80945.59
1558136039,80946.37
1558136040,80947.35
1558136041,80948.58
1558136042,80949.41
1558136043,80950.05
1558136044,80950.98
1558136045,80951.71
1558136046,80952.65
1558136047,80953.38
1558136048,80954.3
1558136049,80955.05
1558136050,80956.01
1558136051,80956.73
1558136052,80957.7
1558136053,80958.39
1558136054,80959.36
1558136055,80960.24
1558136056,80961.09
1558136057,80961.7
1558136058,80962.64
1558136059,80963.34
1558136060,80964.28
1558136061,80964.93
1558136062,80965.94
1558136063,80966.71
1558136064,80967.44
1558136065,80968.29
1558136066,80969.08
1558136067,80970.03
1558136068,80970.77
1558136069,80971.66
1558136070,80972.4
1558136071,80973.28
1558136072,80974.05
1558136073,80974.86
1558136074,80975.55
1558136075,80976.55
1558136076,80977.26
1558136077,80978.17
1558136078,80978.9
1558136079,80979.74
1558136080,80980.45
1558136081,80981.29
1558136082,80982.07
1558136083,80982.97
1558136084,80983.67
1558136085,80984.58
1558136086,80985.37
1558136087,80986.21
1558136088,80987.05
1558136089,80987.88
1558136090,80988.54
1558136091,80989.5
1558136092,80990.22
1558136093,80991.09
1558136094,80991.85
1558136095,80992.74
1558136096,80993.54
1558136097,80994.47
1558136098,80995.21
1558136099,80996.28
1558136100,80997.05
1558136101,80998.29
1558136102,80999.27
1558136103,80999.98
1558136104,81000.92
1558136105,81001.61
1558136106,81002.62
1558136107,81003.42
1558136108,81004.37
1558136109,81005.06
1558136110,81005.97
1558136111,81006.9
1558136112,81007.65
1558136113,81008.51
1558136114,81009.24
1558136115,81010.13
1558136116,81010.81
1558136117,81011.7
1558136118,81012.45
1558136119,81013.32
1558136120,81014.36
1558136121,81015.12
1558136122,81015.86
1558136123,81016.7
1558136124,81017.47
1558136125,81018.36
1558136126,81019.4
1558136127,81020.1
1558136128,81020.84
1558136129,81021.82
1558136130,81022.48
1558136131,81023.34
1558136132,81024.08
1558136133,81024.95
1558136134,81025.72
1558136135,81026.57
1558136136,81027.28
1558136137,81028.15
1558136138,81028.9
1558136139,81029.76
1558136140,81030.56
1558136141,81031.49
1558136142,81032.38
1558136143,81033.01
1558136144,81034
1558136145,81034.69
1558136146,81035.69
1558136147,81036.35
1558136148,81037.28
1558136149,81037.93
1558136150,81038.67
1558136151,81039.62
1558136152,81040.39
1558136153,81041.21
1558136154,81041.96
1558136155,81042.85
1558136156,81043.58
1558136157,81044.55
1558136158,81045.41
1558136159,81046.25
1558136160,81046.96
1558136161,81048.14
1558136162,81049.2
1558136163,81049.92
1558136164,81050.94
1558136165,81051.65
1558136166,81052.67
1558136167,81053.33
1558136168,81054.31
1558136169,81055.05
1558136170,81056.15
1558136171,81056.97
1558136172,81057.69
1558136173,81058.74
1558136174,81059.55
1558136175,81060.39
1558136176,81061.18
1558136177,81062.02
1558136178,81063.14
1558136179,81063.84
1558136180,81064.63
1558136181,81065.43
1558136182,81066.17
1558136183,81067.04
1558136184,81067.87
1558136185,81068.71
1558136186,81069.44
1558136187,81070.31
1558136188,81071.14
1558136189,81072.13
1558136190,81072.83
1558136191,81073.66
1558136192,81074.4
1558136193,81075.29
1558136194,81076.05
1558136195,81077.12
1558136196,81077.84
1558136197,81078.49
1558136198,81079.45
1558136199,81080.18
1558136200,81081.1
1558136201,81081.95
1558136202,81082.72
1558136203,81083.66
1558136204,81084.42
1558136205,81085.09
1558136206,81086.08
1558136207,81086.78
1558136208,81087.7
1558136209,81088.48
1558136210,81089.32
1558136211,81090.18
1558136212,81091.05
1558136213,81091.76
1558136214,81092.59
1558136215,81093.29
1558136216,81094.26
1558136217,81094.89
1558136218,81095.81
1558136219,81096.59
1558136220,81097.68
1558136221,81098.9
1558136222,81099.68
