timestamp,value
1558136375,88477696
1558136376,88477696
1558136377,88477696
1558136378,88477696
1558136379,88477696
1558136380,88477696
1558136381,88477696
1558136382,88477696
1558136383,88477696
1558136384,88477696
1558136385,88477696
1558136386,88477696
1558136387,88477696
1558136388,88477696
1558136389,88477696
1558136390,88477696
1558136391,88477696
1558136392,88477696
1558136393,88477696
1558136394,88477696
1558136395,88477696
1558136396,88477696
1558136397,88477696
1558136398,88477696
1558136399,88477696
1558136400,88477696
1558136401,88477696
1558136402,88477696
1558136403,88477696
1558136404,88477696
1558136405,88477696
1558136406,88477696
1558136407,88477696
1558136408,88477696
1558136409,88477696
1558136410,88477696
1558136411,88477696
1558136412,88477696
1558136413,88477696
1558136414,88477696
1558136415,88477696
1558136416,88477696
1558136417,88477696
1558136418,88477696
1558136419,88477696
1558136420,88477696
1558136421,88477696
1558136422,88477696
1558136423,88477696
1558136424,88477696
1558136425,88477696
1558136426,88477696
1558136427,88477696
1558136428,88477696
1558136429,88477696
1558136430,88477696
1558136431,88477696
1558136432,88477696
1558136433,88477696
1558136434,88477696
1558136435,88477696
1558136436,88477696
1558136437,88477696
1558136438,88477696
1558136439,88477696
1558136440,88477696
1558136441,88477696
1558136442,88477696
1558136443,88477696
1558136444,88477696
1558136445,88477696
1558136446,88477696
1558136447,88477696
1558136448,88477696
1558136449,88477696
1558136450,88477696
1558136451,88477696
1558136452,88477696
1558136453,88477696
1558136454,88477696
1558136455,88477696
1558136456,88477696
1558136457,88477696
1558136458,88477696
1558136459,88477696
1558136460,88477696
1558136461,88477696
1558136462,88477696
1558136463,88477696
1558136464,88477696
1558136465,88477696
1558136466,88477696
1558136467,88477696
1558136468,88477696
1558136469,88477696
1558136470,88477696
1558136471,88477696
1558136472,88477696
1558136473,88477696
1558136474,88477696
1558136475,88477696
1558136476,88477696
1558136477,88477696
1558136478,88477696
1558136479,88477696
1558136480,88477696
1558136481,88477696
1558136482,88477696
1558136483,88477696
1558136484,88477696
1558136485,88477696
1558136486,88477696
1558136487,88477696
1558136488,88477696
1558136489,88477696
1558136490,88477696
1558136491,88477696
1558136492,88477696
1558136493,88477696
1558136494,88477696
1558136495,88477696
1558136496,88477696
1558136497,88477696
1558136498,88477696
1558136499,88477696
1558136500,88477696
1558136501,88477696
1558136502,88477696
1558136503,88477696
1558136504,88477696
1558136505,88477696
1558136506,88477696
1558136507,88477696
1558136508,88477696
1558136509,88477696
1558136510,88477696
1558136511,88477696
1558136512,88477696
1558136513,88477696
1558136514,88477696
1558136515,88477696
1558136516,88477696
1558136517,88477696
1558136518,88477696
1558136519,88477696
1558136520,88477696
1558136521,88477696
1558136522,88477696
1558136523,88477696
1558136524,88477696
1558136525,88477696
1558136526,88477696
1558136527,88477696
1558136528,88477696
1558136529,88477696
1558136530,88477696
1558136531,88477696
1558136532,88477696
1558136533,88477696
1558136534,88477696
1558136535,88477696
1558136536,88477696
1558136537,88477696
1558136538,88477696
1558136539,88477696
1558136540,88477696
1558136541,88477696
1558136542,88477696
1558136543,88477696
1558136544,88477696
1558136545,88477696
1558136546,88477696
1558136547,88477696
1558136548,88477696
1558136549,88477696
1558136550,88477696
1558136551,88477696
1558136552,88477696
1558136553,88477696
1558136554,88477696
1558136555,88477696
1558136556,88477696
1558136557,88477696
1558136558,88477696
1558136559,88477696
1558136560,88477696
1558136561,88477696
1558136562,88477696
1558136563,88477696
1558136564,88477696
1558136565,88477696
1558136566,88477696
1558136567,88477696
1558136568,88477696
1558136569,88477696
1558136570,88477696
1558136571,88477696
1558136572,88477696
1558136573,88477696
1558136574,88477696
1558136575,88477696
1558136576,88477696
1558136577,88477696
1558136578,88477696
1558136579,88477696
1558136580,88477696
1558136581,88477696
1558136582,88477696
1558136583,88477696
1558136584,88477696
1558136585,88477696
1558136586,88477696
1558136587,88469504
1558136588,88469504
1558136589,88469504
1558136590,88469504
1558136591,88469504
1558136592,88469504
1558136593,88469504
1558136594,88469504
1558136595,88469504
1558136596,88469504
1558136597,88469504
1558136598,88469504
1558136599,88469504
1558136600,88469504
1558136601,88469504
1558136602,88469504
1558136603,88469504
1558136604,88469504
1558136605,88469504
1558136606,88469504
1558136607,88469504
1558136608,88469504
1558136609,88469504
1558136610,88469504
1558136611,88469504
1558136612,88469504
1558136613,88469504
1558136614,88469504
1558136615,88469504
1558136616,88469504
1558136617,88469504
1558136618,88469504
1558136619,88469504
1558136620,88469504
1558136621,88469504
1558136622,88469504
1558136623,88469504
1558136624,88469504
1558136625,88469504
1558136626,88469504
1558136627,88469504
1558136628,88469504
1558136629,88469504
1558136630,88469504
1558136631,88469504
1558136632,88469504
1558136633,88469504
1558136634,88469504
1558136635,88469504
1558136636,88469504
1558136637,88469504
1558136638,88469504
1558136639,88469504
1558136640,88469504
1558136641,88469504
1558136642,88469504
1558136643,88469504
1558136644,88469504
1558136645,88469504
1558136646,88469504
1558136647,88469504
1558136648,88469504
1558136649,88469504
1558136650,88469504
1558136651,88469504
1558136652,88469504
1558136653,88469504
1558136654,88469504
1558136655,88469504
1558136656,88469504
1558136657,88469504
1558136658,88469504
1558136659,88469504
1558136660,88469504
1558136661,88469504
1558136662,88469504
1558136663,88469504
1558136664,88469504
1558136665,88469504
1558136666,88469504
1558136667,88469504
1558136668,88469504
1558136669,88469504
1558136670,88469504
1558136671,88469504
1558136672,88469504
1558136673,88469504
1558136674,88469504
1558136675,88469504
1558136676,88469504
1558136677,88469504
1558136678,88469504
1558136679,88469504
1558136680,88469504
1558136681,88469504
1558136682,88469504
1558136683,88469504
1558136684,88469504
1558136685,88469504
1558136686,88469504
1558136687,88469504
1558136688,88469504
1558136690,88469504
1558136691,88469504
1558136692,88469504
1558136693,88473600
1558136694,88997888
1558136695,88997888
1558136696,88997888
1558136697,89014272
1558136698,89014272
1558136699,89014272
1558136700,89014272
1558136701,89014272
1558136702,89014272
1558136703,89014272
1558136704,89014272
1558136705,89014272
1558136706,89014272
1558136707,89014272
1558136708,89014272
1558136709,89014272
1558136710,89014272
1558136711,89014272
1558136712,89014272
1558136713,89014272
1558136714,89014272
1558136715,89014272
1558136716,89014272
1558136717,89014272
1558136718,89014272
1558136719,89014272
1558136720,89014272
1558136721,89014272
1558136722,89014272
1558136723,89014272
1558136724,89014272
1558136725,89014272
1558136726,89014272
1558136727,89014272
1558136728,89014272
1558136729,89014272
1558136730,89014272
1558136731,89014272
1558136732,89014272
1558136733,89014272
1558136734,89014272
1558136735,89014272
1558136736,89014272
1558136737,89014272
1558136738,89014272
1558136739,89014272
1558136740,89014272
1558136741,89014272
1558136742,89014272
1558136743,89014272
1558136744,89014272
1558136745,89014272
1558136746,89014272
1558136747,89014272
1558136748,89014272
1558136749,89014272
1558136750,89014272
1558136751,89014272
1558136752,89014272
1558136753,89014272
1558136754,89014272
1558136755,89014272
1558136756,89014272
1558136757,89014272
1558136758,89014272
1558136759,89014272
1558136760,89014272
1558136761,89014272
1558136762,89014272
1558136763,89014272
1558136764,89014272
1558136765,89014272
1558136766,89014272
1558136767,89014272
1558136768,89014272
1558136769,89014272
1558136770,89014272
1558136771,89014272
1558136772,89014272
1558136773,89014272
1558136774,89014272
1558136775,89014272
1558136776,89014272
1558136777,89014272
1558136778,89014272
1558136779,89014272
1558136780,89014272
1558136781,89014272
1558136782,89014272
1558136783,89014272
1558136784,89014272
1558136785,89014272
1558136786,89014272
1558136787,89014272
1558136788,89014272
1558136789,89014272
1558136790,89014272
1558136791,89014272
1558136792,89014272
1558136793,89014272
1558136794,89014272
1558136795,89014272
1558136796,89014272
1558136797,89014272
1558136798,89014272
1558136799,89014272
1558136800,89014272
1558136801,89014272
1558136802,89014272
1558136803,89014272
1558136804,89014272
1558136805,89014272
1558136806,89014272
1558136807,89014272
1558136808,89014272
1558136809,89014272
1558136810,89014272
1558136811,89014272
1558136812,89014272
1558136813,89014272
1558136814,89014272
1558136815,89014272
1558136816,89014272
1558136817,89014272
1558136818,89014272
1558136819,89014272
1558136820,89014272
1558136821,89014272
1558136822,89014272
1558136823,89014272
1558136824,89014272
1558136825,89014272
1558136826,89014272
1558136827,89014272
1558136828,89014272
1558136829,89014272
1558136830,89014272
1558136831,89014272
1558136832,89014272
1558136833,89014272
1558136834,89014272
1558136835,89014272
1558136836,89014272
1558136837,89014272
1558136838,89014272
1558136839,89014272
1558136840,89014272
1558136841,89014272
1558136842,89014272
1558136843,89014272
1558136844,89014272
1558136845,89014272
1558136846,89014272
1558136847,89014272
1558136848,89014272
1558136849,89014272
1558136850,89014272
1558136851,89014272
1558136852,89014272
1558136853,89014272
1558136854,89014272
1558136855,89014272
1558136856,89014272
1558136857,89014272
1558136858,89014272
1558136859,89014272
1558136860,89014272
1558136861,89014272
1558136862,89014272
1558136863,89014272
1558136864,89014272
1558136865,89014272
1558136866,89014272
1558136867,89014272
1558136868,89014272
1558136869,89014272
1558136870,89014272
1558136871,89014272
1558136872,89014272
1558136873,89014272
1558136874,89014272
1558136875,89014272
1558136876,89014272
1558136877,89014272
1558136878,89014272
1558136879,89014272
1558136880,89014272
1558136881,89014272
1558136882,89014272
1558136883,89014272
1558136884,89014272
1558136885,89014272
1558136886,89014272
1558136887,89014272
1558136888,89014272
1558136889,89014272
1558136890,89014272
1558136891,89014272
1558136892,89014272
1558136893,89014272
1558136894,89014272
1558136895,89014272
1558136896,89014272
1558136897,89014272
1558136898,89014272
1558136899,89014272
1558136900,89014272
1558136901,89014272
1558136902,89014272
1558136903,89014272
1558136904,89014272
1558136905,89014272
1558136906,89014272
1558136907,89014272
1558136908,89014272
1558136909,89014272
1558136910,89014272
1558136911,89014272
1558136912,89014272
1558136913,89014272
1558136914,89014272
1558136915,89014272
1558136916,89014272
1558136917,89014272
1558136918,89014272
1558136919,89014272
1558136920,89014272
1558136921,89014272
1558136922,89014272
1558136923,89014272
1558136924,89014272
1558136925,89014272
1558136926,89014272
1558136927,89014272
1558136928,89014272
1558136929,89014272
1558136930,89014272
1558136931,89014272
1558136932,89014272
1558136933,89014272
1558136934,89014272
1558136935,89014272
1558136936,89014272
1558136937,89014272
1558136938,89014272
1558136939,89014272
1558136940,89014272
1558136941,89014272
1558136942,89014272
1558136943,89014272
1558136944,89014272
1558136945,89014272
1558136946,89014272
1558136947,89014272
1558136948,89014272
1558136949,89014272
1558136950,89014272
1558136951,89014272
1558136952,89014272
1558136953,89014272
1558136954,89014272
1558136955,89014272
1558136956,89014272
1558136957,89014272
1558136958,89014272
1558136959,89014272
1558136960,89014272
1558136961,89014272
1558136962,89014272
1558136963,89014272
1558136964,89014272
1558136965,89014272
1558136966,89014272
1558136967,89014272
1558136968,89014272
1558136969,89014272
1558136970,89014272
1558136971,89014272
1558136972,89014272
1558136973,89014272
1558136974,89014272
1558136975,89014272
1558136976,89014272
1558136977,89014272
1558136978,89014272
1558136979,89014272
1558136980,89014272
1558136981,89014272
1558136982,89014272
1558136983,89014272
1558136984,89014272
1558136985,89014272
1558136986,89014272
1558136987,89014272
1558136988,89014272
1558136989,89014272
1558136990,89014272
1558136991,89014272
1558136992,89014272
1558136993,89014272
1558136994,89014272
1558136995,89014272
1558136996,89014272
1558136997,89014272
1558136998,89014272
1558136999,89014272
1558137000,89014272
1558137001,89014272
1558137002,89014272
1558137003,89014272
1558137004,89014272
1558137005,89014272
1558137006,89014272
1558137007,89014272
1558137008,89014272
1558137009,89014272
1558137010,89014272
1558137011,89014272
1558137012,89014272
1558137013,89014272
1558137014,89014272
1558137015,89014272
1558137016,89014272
1558137017,89014272
1558137018,89014272
1558137019,89014272
1558137020,89014272
1558137021,89014272
1558137022,89014272
1558137023,89014272
1558137024,89014272
1558137025,89014272
1558137026,89014272
1558137027,89014272
1558137028,89014272
1558137029,89014272
1558137030,89014272
1558137031,89014272
1558137035,89014272
1558137036,89014272
1558137037,88653824
1558137038,88653824
1558137039,88653824
1558137040,88653824
1558137041,88653824
1558137042,88653824
1558137043,88653824
1558137044,88653824
1558137045,88653824
1558137046,88653824
1558137047,88653824
1558137048,88653824
1558137049,88653824
1558137050,88653824
1558137051,88653824
1558137052,88653824
1558137053,88653824
1558137054,88653824
1558137055,88653824
1558137056,88653824
1558137057,88653824
1558137058,88653824
1558137059,88653824
1558137060,88653824
1558137061,88653824
1558137062,88653824
1558137063,88653824
1558137064,88653824
1558137065,88653824
1558137066,88653824
1558137067,88653824
1558137068,88653824
1558137069,88653824
1558137070,88653824
1558137071,88653824
1558137072,88653824
1558137073,88653824
1558137074,88653824
1558137075,88653824
1558137076,88653824
1558137077,88653824
1558137078,88653824
1558137079,88653824
1558137080,88653824
1558137081,88653824
1558137082,88653824
1558137083,88653824
1558137084,88653824
1558137085,88653824
1558137086,88653824
1558137087,88653824
1558137088,88653824
1558137089,88653824
1558137090,88653824
1558137091,88653824
1558137092,88653824
1558137093,88653824
1558137094,88653824
1558137095,88653824
1558137096,88653824
1558137097,88653824
1558137098,88653824
1558137099,88653824
1558137100,88653824
1558137101,88653824
1558137102,88653824
1558137103,88653824
1558137104,88653824
1558137105,88653824
1558137106,88653824
1558137107,88653824
1558137108,88653824
1558137109,88653824
1558137110,88653824
1558137111,88653824
1558137112,88653824
1558137113,88653824
1558137114,88653824
1558137115,88653824
1558137116,88653824
1558137117,88653824
1558137118,88653824
1558137119,88653824
1558137120,88653824
1558137121,88653824
1558137122,88653824
1558137123,88653824
1558137124,88653824
1558137125,88727552
1558137126,88727552
1558137127,88727552
1558137128,88727552
1558137129,88727552
1558137130,88727552
1558137131,88727552
1558137132,88727552
1558137133,88727552
1558137134,88727552
1558137135,88727552
1558137136,88727552
1558137137,88727552
1558137138,88727552
1558137139,88727552
1558137140,88727552
1558137141,88727552
1558137142,88727552
1558137143,88727552
1558137144,88727552
1558137145,88727552
1558137146,88727552
1558137147,88727552
1558137148,88727552
1558137149,88727552
1558137150,88727552
1558137151,88727552
1558137152,88727552
1558137153,88727552
1558137154,88727552
1558137155,88727552
1558137156,88727552
1558137157,88727552
1558137158,88727552
1558137159,88727552
1558137160,88727552
1558137161,88727552
1558137162,88727552
1558137163,88727552
1558137164,88727552
1558137165,88727552
1558137166,88727552
1558137167,88727552
1558137168,88727552
1558137169,88727552
1558137170,88727552
1558137171,88727552
1558137172,88727552
1558137173,88727552
1558137174,88727552
1558137175,88727552
1558137176,88727552
1558137177,88727552
1558137178,88727552
1558137179,88727552
1558137180,88727552
1558137181,88727552
1558137182,88727552
1558137183,88727552
1558137184,88727552
1558137185,88727552
1558137186,88727552
1558137187,88727552
1558137188,88727552
1558137189,88727552
1558137190,88727552
1558137191,88727552
1558137192,88727552
1558137193,88727552
1558137194,88727552
1558137195,88727552
1558137196,88727552
1558137197,88727552
1558137198,88727552
1558137199,88727552
1558137200,88727552
1558137201,88727552
1558137202,88727552
1558137203,88727552
1558137204,88727552
1558137205,88727552
1558137206,88727552
1558137207,88727552
1558137208,88727552
1558137209,88727552
1558137210,88727552
1558137211,88727552
1558137212,88727552
1558137213,88727552
1558137214,88727552
1558137215,88727552
1558137216,88727552
1558137217,88727552
1558137218,88727552
1558137219,88727552
1558137220,88727552
1558137221,88727552
1558137222,88727552
1558137223,88727552
1558137224,88727552
1558137225,88727552
1558137226,88727552
1558137227,88727552
1558137228,88727552
1558137229,88727552
1558137230,88727552
1558137231,88727552
1558137232,88727552
1558137233,88727552
1558137234,88727552
1558137235,88727552
1558137236,88727552
1558137237,88727552
1558137238,88727552
1558137239,88727552
1558137240,88727552
1558137241,88727552
1558137242,88727552
1558137243,88727552
1558137244,88727552
1558137245,88727552
1558137246,88727552
1558137247,88727552
1558137248,88727552
1558137249,88727552
1558137250,88727552
1558137251,88727552
1558137252,88727552
1558137253,88727552
1558137254,88727552
1558137255,88727552
1558137256,88727552
1558137257,88727552
1558137258,88727552
1558137259,88727552
1558137260,88727552
1558137261,88727552
1558137262,88727552
1558137263,88727552
1558137264,88727552
1558137265,88727552
1558137266,88727552
1558137267,88727552
1558137268,88727552
1558137269,88727552
1558137270,88727552
1558137271,88727552
1558137272,88727552
1558137273,88727552
1558137274,88727552
1558137275,88727552
1558137276,88727552
1558137277,88727552
1558137278,88727552
1558137279,88727552
1558137280,88727552
1558137281,88727552
1558137282,88727552
1558137283,88727552
1558137284,88727552
1558137285,88727552
1558137286,88727552
1558137287,88727552
1558137288,88727552
1558137289,88727552
1558137290,88727552
1558137291,88727552
1558137292,88727552
1558137293,88727552
1558137294,88727552
1558137295,88727552
1558137296,88727552
1558137297,88727552
1558137298,88727552
1558137299,88727552
1558137300,88727552
1558137301,88727552
1558137302,88727552
1558137303,88727552
1558137304,88727552
1558137305,88727552
1558137306,88793088
1558137307,88793088
1558137308,88793088
1558137309,88793088
1558137310,88793088
1558137311,88793088
1558137312,88793088
1558137313,88793088
1558137314,88793088
1558137315,88793088
1558137316,88793088
1558137317,88793088
1558137318,88793088
1558137319,88793088
1558137320,88793088
1558137321,88793088
1558137322,88793088
1558137323,88793088
1558137324,88793088
1558137325,88793088
1558137326,88793088
1558137327,88793088
1558137328,88793088
1558137329,88793088
1558137330,88793088
1558137331,88793088
1558137332,88793088
1558137333,88793088
1558137334,88793088
1558137335,88793088
1558137336,88793088
1558137337,88793088
1558137338,88793088
1558137339,88793088
1558137340,88793088
1558137341,88793088
1558137342,88793088
1558137343,88793088
1558137344,88793088
1558137345,88793088
1558137346,88793088
1558137347,88793088
1558137348,88793088
1558137349,88793088
1558137350,88793088
1558137351,88793088
1558137352,88793088
1558137353,88793088
1558137354,88793088
1558137355,88793088
1558137356,88793088
1558137357,88793088
1558137358,88793088
1558137359,88793088
1558137360,88793088
1558137361,88793088
1558137362,88793088
1558137363,88793088
1558137364,88793088
1558137365,88793088
1558137366,88793088
1558137367,88793088
1558137368,88793088
1558137369,88793088
1558137370,88793088
1558137371,88793088
1558137372,88793088
1558137373,88793088
1558137374,88793088
1558137375,88793088
1558137376,88793088
1558137377,88793088
1558137378,88793088
1558137379,88793088
1558137380,88793088
1558137381,88793088
1558137382,88793088
1558137383,88793088
1558137384,88793088
1558137385,88793088
1558137386,88793088
1558137387,88793088
1558137388,88793088
1558137389,88793088
1558137390,88793088
1558137391,88793088
1558137392,88793088
1558137393,88793088
1558137394,88793088
1558137395,88793088
1558137396,88793088
1558137397,88793088
1558137398,88793088
1558137399,88793088
1558137400,88793088
1558137401,88793088
1558137402,88793088
1558137403,88793088
1558137404,88793088
1558137405,88793088
1558137406,88793088
1558137407,88793088
1558137408,88793088
1558137409,88793088
1558137410,88793088
1558137411,88793088
1558137412,88793088
1558137413,88793088
1558137414,88793088
1558137415,88793088
1558137416,88793088
1558137417,88793088
1558137418,88793088
1558137419,88793088
1558137420,88793088
1558137421,88793088
1558137422,88793088
1558137423,88793088
1558137424,88793088
1558137425,88793088
1558137426,88793088
1558137427,88793088
1558137428,88793088
1558137429,88793088
1558137430,88793088
1558137431,88793088
1558137432,88793088
1558137433,88793088
1558137434,88793088
1558137435,88793088
1558137436,88793088
1558137437,88793088
1558137438,88793088
1558137439,88793088
1558137440,88793088
1558137441,88793088
1558137442,88793088
1558137443,88793088
1558137444,88793088
1558137445,88793088
1558137446,88793088
1558137447,88793088
1558137448,88793088
1558137449,88793088
1558137450,88793088
1558137451,88793088
1558137452,88793088
1558137453,88793088
1558137454,88793088
1558137455,88793088
1558137456,88793088
1558137457,88793088
1558137458,88793088
1558137459,88793088
1558137460,88793088
1558137461,88793088
1558137462,88793088
1558137463,88793088
1558137464,88793088
1558137465,88793088
1558137466,88793088
1558137467,88793088
1558137468,88793088
1558137469,88793088
1558137470,88793088
1558137471,88793088
1558137472,88793088
1558137473,88793088
1558137474,88793088
1558137475,88793088
1558137476,88793088
1558137477,88793088
1558137478,88793088
1558137479,88793088
1558137480,88793088
1558137481,88793088
1558137482,88793088
1558137483,88793088
1558137484,88793088
1558137485,88793088
1558137486,88793088
1558137487,88391680
1558137488,88391680
1558137489,88391680
1558137490,88391680
1558137491,88391680
1558137492,88391680
1558137493,88391680
1558137494,88391680
1558137495,88391680
1558137496,88391680
1558137497,88391680
1558137498,88391680
1558137499,88391680
1558137500,88391680
1558137501,88391680
1558137502,88391680
1558137503,88391680
1558137504,88391680
1558137505,88391680
1558137506,88391680
1558137507,88391680
1558137508,88391680
1558137509,88391680
1558137510,88391680
1558137511,88391680
1558137512,88391680
1558137513,88391680
1558137514,88391680
1558137515,88391680
1558137516,88391680
1558137517,88391680
1558137518,88391680
1558137519,88391680
1558137520,88391680
1558137521,88391680
1558137522,88391680
1558137523,88391680
1558137524,88391680
1558137525,88391680
1558137526,88391680
1558137527,88391680
1558137528,88391680
1558137529,88391680
1558137530,88391680
1558137531,88391680
1558137532,88391680
1558137533,88391680
1558137534,88391680
1558137535,88391680
1558137536,88391680
