timestamp,value
1558135980,8599.296
1558135981,8599.296
1558135982,8599.32
1558135983,8599.328
1558135984,8599.356
1558135985,8599.356
1558135986,8599.356
1558135987,8599.356
1558135988,8599.372
1558135989,8599.372
1558135990,8599.372
1558135991,8599.372
1558135992,8599.372
1558135993,8599.424
1558135994,8599.424
1558135995,8599.424
1558135996,8599.424
1558135997,8599.432
1558135998,8599.436
1558135999,8599.492
1558136000,8599.496000000001
1558136001,8599.528
1558136002,8599.528
1558136003,8599.528
1558136004,8599.528
1558136005,8599.528
1558136006,8599.528
1558136007,8599.528
1558136008,8599.668
1558136009,8599.668
1558136010,8599.668
1558136011,8599.704
1558136012,8599.704
1558136013,8599.704
1558136014,8599.704
1558136015,8599.704
1558136016,8599.712
1558136017,8599.712
1558136018,8599.716
1558136019,8599.716
1558136020,8599.716
1558136021,8599.752
1558136022,8599.752
1558136023,8599.752
1558136024,8599.752
1558136025,8599.752
1558136026,8599.756
1558136027,8599.756
1558136028,8599.756
1558136029,8599.756
1558136030,8599.756
1558136031,8599.792
1558136032,8599.792
1558136033,8599.792
1558136034,8599.792
1558136035,8599.792
1558136036,8599.796
1558136037,8599.804
1558136038,8599.804
1558136039,8599.968
1558136040,8599.968
1558136041,8599.98
1558136042,8599.984
1558136043,8599.984
1558136044,8599.984
1558136045,8600
1558136046,8600
1558136047,8600
1558136048,8600
1558136049,8600
1558136050,8600.02
1558136051,8600.02
1558136052,8600.028
1558136053,8600.032000000001
1558136054,8600.032000000001
1558136055,8600.032000000001
1558136056,8600.032000000001
1558136057,8600.032000000001
1558136058,8600.032000000001
1558136059,8600.12
1558136060,8600.184
1558136061,8600.664
1558136062,8600.68
1558136063,8600.68
1558136064,8600.68
1558136065,8600.68
1558136066,8600.68
1558136067,8600.68
1558136068,8600.68
1558136069,8600.68
1558136070,8600.712
1558136071,8600.9
1558136072,8600.9
1558136073,8600.9
1558136074,8600.9
1558136075,8600.908
1558136076,8600.912
1558136077,8600.912
1558136078,8600.912
1558136079,8600.912
1558136080,8600.936
1558136081,8600.944
1558136082,8600.944
1558136083,8600.948
1558136084,8600.948
1558136085,8600.948
1558136086,8600.948
1558136087,8600.948
1558136088,8600.964
1558136089,8600.972
1558136090,8600.988
