timestamp,value
1558135980,2709
1558135981,2757
1558135982,2797
1558135983,2832
1558135984,2871
1558135985,2916
1558135986,2958
1558135987,2996
1558135988,3041
1558135989,3078
1558135990,3109
1558135991,3135
1558135992,3161
1558135993,3188
1558135994,3218
1558135995,3246
1558135996,3277
1558135997,3303
1558135998,3330
1558135999,3357
1558136000,3378
1558136001,3404
1558136002,3424
1558136003,3439
1558136004,3454
1558136005,3467
1558136006,3480
1558136007,3494
1558136008,3507
1558136009,3520
1558136010,3533
1558136011,3546
1558136012,3559
1558136013,3573
1558136014,3588
1558136015,3601
1558136016,3615
1558136017,3630
1558136018,3644
1558136019,3657
1558136020,3671
1558136021,3684
1558136022,3697
1558136023,3707
1558136024,3721
1558136025,3734
1558136026,3684
1558136027,3635
1558136028,3649
1558136029,3664
1558136030,3678
1558136031,3691
1558136032,3705
1558136033,3654
1558136034,3540
1558136035,3425
1558136036,3380
1558136037,3277
1558136038,3240
1558136039,3138
1558136040,3035
1558136041,3007
1558136042,2926
1558136043,2840
1558136044,2817
1558136045,2737
1558136046,2665
1558136047,2712
1558136048,2758
1558136049,2797
1558136050,2839
1558136051,2882
1558136052,2923
1558136053,2960
1558136054,3004
1558136055,3046
1558136056,3073
1558136057,3097
1558136058,3123
1558136059,3146
1558136060,3177
1558136061,3201
1558136062,3226
1558136063,3251
1558136064,3283
1558136065,3308
1558136066,3335
1558136067,3360
1558136068,3385
1558136069,3412
1558136070,3427
1558136071,3441
1558136072,3454
1558136073,3468
1558136074,3481
1558136075,3494
1558136076,3506
1558136077,3521
1558136078,3536
1558136079,3486
1558136080,3434
1558136081,3393
1558136082,3416
1558136083,3430
1558136084,3443
1558136085,3456
1558136086,3470
1558136087,3483
1558136088,3497
1558136089,3509
1558136090,3520
1558136091,3532
1558136092,3543
1558136093,3555
1558136094,3569
1558136095,3583
1558136096,3597
1558136097,3610
1558136098,3621
1558136099,3636
1558136100,3649
1558136101,3662
1558136102,3676
1558136103,3688
1558136104,3701
1558136105,3714
1558136106,3728
1558136107,3741
1558136108,3754
1558136109,3754
1558136110,3754
1558136111,3754
1558136112,3754
1558136113,3754
1558136114,3754
1558136115,3754
1558136116,3754
1558136117,3754
1558136118,3754
1558136119,3754
1558136120,3754
1558136121,3754
1558136122,3754
1558136123,3754
1558136124,3754
1558136125,3754
1558136126,3754
1558136127,3754
1558136128,3754
1558136129,3754
1558136130,3754
1558136131,3754
1558136132,3754
1558136133,3754
1558136134,3638
1558136135,3653
1558136136,3666
1558136137,3678
1558136138,3690
1558136139,3702
1558136140,3715
1558136141,3727
1558136142,3741
1558136143,3754
1558136144,3754
1558136145,3754
1558136146,3754
1558136147,3754
1558136148,3754
1558136149,3754
1558136150,3754
1558136151,3754
1558136152,3754
1558136153,3754
1558136154,3754
1558136155,3754
1558136156,3754
1558136157,3754
1558136158,3754
1558136159,3754
1558136160,3754
1558136161,3754
1558136162,3754
1558136163,3754
1558136164,3754
1558136165,3754
1558136166,3754
1558136167,3754
1558136168,3754
1558136169,3754
1558136170,3754
1558136171,3754
1558136172,3754
1558136173,3754
1558136174,3754
1558136175,3754
1558136176,3754
