timestamp,value
1558135980,68
1558135981,94
1558135982,82
1558135983,69
1558135984,107
1558135985,98
1558135986,115
1558135987,118
1558135988,84
1558135989,129
1558135990,105
1558135991,90
1558135992,87
1558135993,131
1558135994,114
1558135995,122
1558135996,108
1558135997,94
1558135998,83
1558135999,75
1558136000,129
1558136001,89
1558136002,76
1558136003,115
1558136004,150
1558136005,102
1558136006,102
1558136007,83
1558136008,106
1558136009,108
1558136010,112
1558136011,99
1558136012,120
1558136013,119
1558136014,88
1558136015,98
1558136016,79
1558136017,127
1558136018,74
1558136019,85
1558136020,105
1558136021,105
1558136022,151
1558136023,112
1558136024,136
1558136025,136
1558136026,155
1558136027,132
1558136028,112
1558136029,87
1558136030,86
1558136031,100
1558136032,81
1558136033,79
1558136034,74
1558136035,81
1558136036,92
1558136037,134
1558136038,124
1558136039,95
1558136040,80
1558136041,76
1558136042,94
1558136043,100
1558136044,80
1558136045,100
1558136046,89
1558136047,96
1558136048,163
1558136049,106
1558136050,103
1558136051,120
1558136052,103
1558136053,166
1558136054,157
1558136055,117
1558136056,103
1558136057,62
1558136058,145
1558136059,126
1558136060,116
1558136061,135
1558136062,128
1558136063,138
1558136064,111
1558136065,155
1558136066,127
1558136067,124
1558136068,92
1558136069,134
1558136070,94
1558136071,154
1558136072,177
1558136073,120
1558136074,123
1558136075,111
1558136076,127
1558136077,116
1558136078,85
1558136079,139
1558136080,158
1558136081,143
1558136082,220
1558136083,100
1558136084,164
1558136085,109
1558136086,134
1558136087,110
1558136088,140
1558136089,99
1558136090,79
1558136091,110
1558136092,149
1558136093,156
1558136094,130
1558136095,118
1558136096,75
1558136097,121
1558136098,100
1558136099,78
1558136100,107
1558136101,108
1558136102,110
1558136103,125
1558136104,84
1558136105,97
1558136106,97
1558136107,154
1558136108,127
1558136109,160
1558136110,121
1558136111,159
1558136112,126
1558136113,138
1558136114,150
1558136115,133
1558136116,117
1558136117,100
1558136118,128
1558136119,115
1558136120,79
1558136121,94
1558136122,104
1558136123,103
1558136124,113
1558136125,124
1558136126,103
1558136127,145
1558136128,124
1558136129,153
1558136130,128
1558136131,153
1558136132,93
1558136133,83
1558136134,109
1558136135,122
1558136136,125
1558136137,118
1558136138,79
1558136139,125
1558136140,88
1558136141,112
1558136142,117
1558136143,76
1558136144,82
1558136145,74
1558136146,84
1558136147,87
1558136148,74
1558136149,73
1558136150,90
1558136151,129
1558136152,167
1558136153,165
1558136154,143
1558136155,154
1558136156,78
1558136157,132
1558136158,81
1558136159,149
1558136160,91
1558136161,125
1558136162,94
1558136163,110
1558136164,77
1558136165,84
1558136166,139
1558136167,148
1558136168,160
1558136169,122
1558136170,97
1558136171,86
1558136172,121
1558136173,68
1558136174,108
1558136175,115
1558136176,107
1558136177,98
1558136178,95
1558136179,95
1558136180,99
1558136181,178
1558136182,142
1558136183,158
1558136184,138
1558136185,126
1558136186,118
1558136187,84
1558136188,103
1558136189,129
1558136190,102
1558136191,135
1558136192,170
1558136193,138
1558136194,83
1558136195,145
1558136196,126
1558136197,163
1558136198,81
1558136199,124
1558136200,120
1558136201,164
1558136202,64
1558136203,122
1558136204,134
1558136205,116
1558136206,149
1558136207,54
1558136208,176
1558136209,84
1558136210,104
1558136211,149
1558136212,156
1558136213,90
1558136214,132
1558136215,136
1558136216,106
1558136217,120
1558136218,91
1558136219,123
1558136220,121
1558136221,129
1558136222,172
1558136223,125
1558136224,103
1558136225,97
1558136226,96
1558136227,104
1558136228,163
1558136229,119
1558136230,137
1558136231,176
1558136232,157
1558136233,169
1558136234,157
1558136235,122
1558136236,100
1558136237,67
1558136238,103
1558136239,124
1558136240,138
1558136241,139
1558136242,108
1558136243,84
1558136244,96
1558136245,77
1558136246,96
