timestamp,value
1558135980,0.000023759
1558135981,0.000021285
1558135982,0.000013394
1558135983,0.000018709
1558135984,0.000015291
1558135985,0.000014659
1558135986,0.000033838
1558135987,0.000032044
1558135988,0.0000121
1558135989,0.000015429
1558135990,0.000017414
1558135991,0.000015762
1558135992,0.000016562
1558135993,0.000014378
1558135994,0.000015752
1558135995,0.000027028
1558135996,0.000025203
1558135997,0.000017327
1558135998,0.000021288
1558135999,0.000027858
1558136000,0.000016515
1558136001,0.000014247
1558136002,0.000015941
1558136003,0.000021055
1558136004,0.000017632
1558136005,0.000016559
1558136006,0.000034959
1558136007,0.000031097
1558136008,0.000025873
1558136009,0.000015411
1558136010,0.000013218
1558136011,0.000019017
1558136012,0.000011644
1558136013,0.000029779
1558136014,0.000015215
1558136015,0.000013026
1558136016,0.000026364
1558136017,0.000024188
1558136018,0.002063571
1558136019,0.000069696
1558136020,0.000015733
1558136021,0.000013236
1558136022,0.000069327
1558136023,0.000015961
1558136024,0.000025579
1558136025,0.00001315
1558136026,0.000024801
1558136027,0.000015432
1558136028,0.000033875
1558136029,0.000037323
1558136030,0.000034642
1558136031,0.00002781
1558136032,0.000016358
1558136033,0.000044079
1558136034,0.000019498
1558136035,0.000024461
1558136036,0.000015335
1558136037,0.00002811
1558136038,0.000028474
1558136039,0.000020733
1558136040,0.00003604
1558136041,0.000029226
1558136042,0.000026049
1558136043,0.0000188
1558136044,0.000021845
1558136045,0.000025906
1558136046,0.000028313
1558136047,0.000051722
1558136048,0.000019174
1558136049,0.000028998
1558136050,0.000013931
1558136051,0.0000146
1558136052,0.00001583
1558136053,0.000018921
1558136054,0.000025401
1558136055,0.000015971
1558136056,0.000026497
1558136057,0.000014228
1558136058,0.000015785
1558136059,0.000014322
1558136060,0.000023439
1558136061,0.000024771
1558136062,0.000013963
1558136063,0.000038706
1558136064,0.000018321
1558136065,0.000024609
1558136066,0.00001827
1558136067,0.000014429
1558136068,0.000020698
1558136069,0.000019174
1558136070,0.000017935
1558136071,0.000021923
1558136072,0.000014124
1558136073,0.000073084
1558136074,0.000014176
1558136075,0.000023303
1558136076,0.000024804
1558136077,0.000015117
1558136078,0.000010827
1558136079,0.000016443
1558136080,0.000028301
1558136081,0.000014801
1558136082,0.00002526
1558136083,0.000014993
1558136084,0.000024799
1558136085,0.000037886
1558136086,0.00003197
1558136087,0.000015988
1558136088,0.000027713
1558136089,0.000031177
1558136090,0.000025402
1558136091,0.000016413
1558136092,0.000016218
1558136093,0.00001317
1558136094,0.000042176
1558136095,0.000014832
1558136096,0.000015568
1558136097,0.000014582
1558136098,0.000023744
1558136099,0.000020948
1558136100,0.000014808
1558136101,0.000015127
1558136102,0.000033675
1558136103,0.000029384
1558136104,0.000013447
1558136105,0.000034072
1558136106,0.000025769
1558136107,0.000027215
1558136108,0.000015239
1558136109,0.000024779
1558136110,0.000023506
1558136111,0.000029131
1558136112,0.000020971
1558136113,0.000018371
1558136114,0.000024344
1558136115,0.000015254
1558136116,0.000012406
1558136117,0.000025234
1558136118,0.000068998
1558136119,0.000031067
1558136120,0.000012802
1558136121,0.000014137
1558136122,0.000025469
1558136123,0.00004079
1558136124,0.000021374
1558136125,0.000013843
1558136126,0.000038621
1558136127,0.00002637
1558136128,0.000011967
1558136129,0.000035393
1558136130,0.000013734
1558136131,0.000021441
1558136132,0.00003249
1558136133,0.000020044
1558136134,0.000014546
