timestamp,value
1558135980,82
1558135981,82
1558135982,82
1558135983,82
1558135984,82
1558135985,82
1558135986,82
1558135987,82
1558135988,82
1558135989,82
1558135990,82
1558135991,82
1558135992,82
1558135993,82
1558135994,82
1558135995,82
1558135996,82
1558135997,82
1558135998,82
1558135999,82
1558136000,82
1558136001,82
1558136002,82
1558136003,82
1558136004,82
1558136005,82
1558136006,82
1558136007,82
1558136008,82
1558136009,82
1558136010,82
1558136011,82
1558136012,90
1558136013,90
1558136014,90
1558136015,90
1558136016,90
1558136017,90
1558136018,90
1558136019,90
1558136020,90
1558136021,90
1558136022,90
1558136023,90
1558136024,90
1558136025,90
1558136026,90
1558136027,90
1558136028,90
1558136029,90
1558136030,90
1558136031,90
1558136032,90
1558136033,90
1558136034,90
1558136035,90
1558136036,90
1558136037,90
1558136038,90
1558136039,90
1558136040,90
1558136041,90
1558136042,90
1558136043,90
1558136044,90
1558136045,90
1558136046,90
1558136047,90
1558136048,90
1558136049,90
1558136050,90
1558136051,90
1558136052,90
1558136053,90
1558136054,90
1558136055,90
1558136056,90
1558136057,90
1558136058,90
1558136059,90
1558136060,90
1558136061,90
1558136062,90
1558136063,90
1558136064,90
1558136065,90
1558136066,90
1558136067,90
1558136068,90
1558136069,90
1558136070,90
1558136071,90
1558136072,90
1558136073,90
1558136074,90
1558136075,90
1558136076,90
1558136077,90
1558136078,90
1558136079,90
1558136080,90
1558136081,90
1558136082,90
1558136083,90
1558136084,90
1558136085,90
1558136086,90
1558136087,90
1558136088,90
1558136089,90
1558136090,90
1558136091,90
1558136092,90
1558136093,90
1558136094,90
1558136095,90
1558136096,90
1558136097,90
1558136098,90
1558136099,90
1558136100,90
1558136101,90
1558136102,90
1558136103,90
1558136104,90
1558136105,90
1558136106,90
1558136107,90
1558136108,90
1558136109,90
1558136110,90
1558136111,90
1558136112,90
1558136113,90
1558136114,90
1558136115,90
1558136116,90
1558136117,90
1558136118,90
1558136119,90
1558136120,90
1558136121,90
1558136122,90
1558136123,90
1558136124,90
1558136125,90
1558136126,98
1558136127,98
1558136128,98
1558136129,98
1558136130,98
1558136131,98
1558136132,98
1558136133,98
1558136134,98
1558136135,98
1558136136,98
1558136137,98
1558136138,98
1558136139,98
1558136140,98
1558136141,98
1558136142,98
1558136143,98
1558136144,98
1558136145,98
1558136146,98
1558136147,98
1558136148,98
1558136149,98
1558136150,98
1558136151,98
1558136152,98
1558136153,98
1558136154,98
1558136155,98
1558136156,98
1558136157,98
1558136158,98
1558136159,98
1558136160,98
1558136161,98
1558136162,98
1558136163,98
1558136164,98
1558136165,98
1558136166,98
1558136167,98
1558136168,98
1558136169,98
1558136170,98
1558136171,98
1558136172,98
1558136173,98
1558136174,98
1558136175,98
1558136176,98
1558136177,98
1558136178,98
1558136179,98
1558136180,98
1558136181,98
1558136182,98
1558136183,98
1558136184,98
1558136185,98
1558136186,98
1558136187,98
1558136188,98
1558136189,98
1558136190,98
1558136191,98
1558136192,98
1558136193,98
1558136194,98
1558136195,98
1558136196,98
1558136197,98
1558136198,98
1558136199,98
1558136200,98
1558136201,98
1558136202,98
1558136203,98
1558136204,98
1558136205,98
1558136206,98
1558136207,98
1558136208,98
1558136209,98
1558136210,98
1558136211,98
