timestamp,value
1558135980,1446346752
1558135981,1446346752
1558135982,1446346752
1558135983,1446346752
1558135984,1446346752
1558135985,1446400000
1558135986,1446412288
1558135987,1446412288
1558135988,1446412288
1558135989,1446412288
1558135990,1446412288
1558135991,1446412288
1558135992,1446412288
1558135993,1446412288
1558135994,1446412288
1558135995,1446412288
1558135996,1446412288
1558135997,1446412288
1558135998,1446412288
1558135999,1446412288
1558136000,1446412288
1558136001,1446412288
1558136002,1446412288
1558136003,1446412288
1558136004,1446412288
1558136005,1446412288
1558136006,1446412288
1558136007,1446412288
1558136008,1446412288
1558136009,1446412288
1558136010,1446412288
1558136011,1446412288
1558136012,1446412288
1558136013,1446412288
1558136014,1446412288
1558136015,1446412288
1558136016,1446412288
1558136017,1446412288
1558136018,1446412288
1558136019,1446412288
1558136020,1446412288
1558136021,1446412288
1558136022,1446412288
1558136023,1446412288
1558136024,1446412288
1558136025,1446412288
1558136026,1446412288
1558136027,1446412288
1558136028,1446412288
1558136029,1446412288
1558136030,1446412288
1558136031,1446412288
1558136032,1446412288
1558136033,1446412288
1558136034,1446412288
1558136035,1446412288
1558136036,1446412288
1558136037,1446412288
1558136038,1446412288
1558136039,1446412288
1558136040,1446412288
1558136041,1446412288
1558136042,1446412288
1558136043,1446412288
1558136044,1446412288
1558136045,1446412288
1558136046,1446412288
1558136047,1446412288
1558136048,1446412288
1558136049,1446412288
1558136050,1446412288
1558136051,1446412288
1558136052,1446412288
1558136053,1446412288
1558136054,1446412288
1558136055,1446412288
1558136056,1446412288
1558136057,1446412288
1558136058,1446412288
1558136059,1446412288
1558136060,1446412288
1558136061,1446412288
1558136062,1446412288
1558136063,1446412288
1558136064,1446412288
1558136065,1446412288
1558136066,1446412288
1558136067,1446412288
1558136068,1446412288
1558136069,1446412288
1558136070,1446412288
1558136071,1446412288
1558136072,1446412288
1558136073,1446412288
1558136074,1446412288
1558136075,1446412288
1558136076,1446412288
1558136077,1446412288
1558136078,1446412288
1558136079,1446412288
1558136080,1446412288
1558136081,1446412288
1558136082,1446412288
1558136083,1446412288
1558136084,1446412288
1558136085,1446412288
1558136086,1446412288
1558136087,1446412288
1558136088,1446412288
1558136089,1446412288
1558136090,1446412288
1558136091,1446412288
1558136092,1446412288
1558136093,1446412288
1558136094,1446412288
1558136095,1446412288
1558136096,1446412288
1558136097,1446412288
1558136098,1446412288
1558136099,1446412288
1558136100,1446412288
1558136101,1446412288
1558136102,1446412288
1558136103,1446412288
1558136104,1446412288
1558136105,1446412288
1558136106,1446412288
1558136107,1446412288
1558136108,1446412288
1558136109,1446412288
1558136110,1446412288
1558136111,1446363136
1558136112,1446363136
1558136113,1446363136
1558136114,1446363136
1558136115,1446363136
1558136116,1446363136
1558136117,1446363136
1558136118,1446363136
1558136119,1446363136
1558136120,1446363136
1558136121,1446363136
1558136122,1446363136
1558136123,1446363136
1558136124,1446363136
