timestamp,value
1558136254,250298368
1558136255,248627200
1558136256,247582720
1558136257,245280768
1558136258,242151424
1558136259,237023232
1558136260,227155968
1558136261,219013120
1558136262,207343616
1558136263,203911168
1558136264,200695808
1558136265,198270976
1558136266,195268608
1558136267,191459328
1558136268,188071936
1558136269,182296576
1558136270,179171328
1558136271,177061888
1558136272,324861952
1558136273,468869120
1558136274,466710528
1558136275,462966784
1558136276,458997760
1558136277,456220672
1558136278,452329472
1558136279,449327104
1558136280,445775872
1558136281,443191296
1558136282,440393728
1558136283,437407744
1558136284,434679808
1558136285,431390720
1558136286,429494272
1558136287,426979328
1558136288,425111552
1558136289,422834176
1558136290,421662720
1558136291,420761600
1558136292,415694848
1558136293,411852800
1558136294,407961600
1558136295,405106688
1558136296,400420864
1558136297,397824000
1558136298,393953280
1558136299,390119424
1558136300,386699264
1558136301,384266240
1558136302,382590976
1558136303,380862464
1558136304,379019264
1558136305,377860096
1558136306,375808000
1558136307,374112256
1558136308,372781056
1558136309,371396608
1558136310,369348608
1558136311,367837184
1558136312,366452736
1558136313,364634112
1558136314,362184704
1558136315,359460864
1558136316,355606528
1558136317,352542720
1558136318,349941760
1558136319,347557888
1558136320,344571904
1558136321,341999616
1558136322,340525056
1558136323,336252928
1558136324,331104256
1558136325,326856704
1558136326,323293184
1558136327,319995904
1558136328,315219968
1558136329,311922688
1558136330,307466240
1558136331,303976448
1558136332,300326912
1558136333,299020288
1558136334,296894464
1558136335,294502400
1558136336,292945920
1558136337,290885632
1558136338,288874496
1558136339,286560256
1558136340,284925952
1558136341,281907200
1558136342,279846912
1558136343,277483520
1558136344,274436096
1558136345,272793600
1558136346,268849152
1558136347,266465280
1558136348,263544832
1558136349,260952064
1558136350,257372160
1558136351,254914560
1558136352,253157376
1558136353,251514880
1558136354,249692160
1558136355,247566336
1558136356,242896896
1558136357,235376640
1558136358,229847040
1558136359,223973376
1558136360,216358912
1558136361,210755584
1558136362,206643200
1558136363,203485184
1558136364,200486912
1558136365,198123520
1558136366,194854912
1558136367,192237568
1558136368,189181952
1558136369,187064320
1558136370,185602048
1558136371,183980032
1558136372,180158464
1558136373,177889280
1558136374,174329856
1558136375,171741184
1558136376,168112128
1558136377,165756928
1558136378,164376576
1558136379,162811904
1558136380,160743424
1558136381,159555584
1558136382,158048256
1558136383,156553216
1558136384,154501120
1558136385,153620480
1558136386,152035328
1558136387,150757376
1558136388,147648512
1558136389,142807040
1558136390,138858496
1558136391,134922240
1558136392,131026944
1558136393,127938560
1558136394,125095936
1558136395,121843712
1558136396,118321152
1558136397,112668672
1558136398,128536576
1558136399,126590976
1558136400,149958656
1558136401,149745664
1558136402,148590592
1558136403,146976768
1558136404,145985536
1558136405,144576512
1558136406,143867904
1558136407,142127104
1558136408,141447168
1558136409,140017664
1558136410,138444800
1558136411,136982528
1558136412,135364608
1558136413,132853760
1558136414,130191360
1558136415,129368064
1558136416,127807488
1558136417,125112320
1558136418,122916864
1558136419,118222848
1558136420,160944128
1558136421,155758592
1558136422,148938752
1558136423,142778368
1558136424,138956800
1558136425,135368704
1558136426,132222976
1558136427,129679360
1558136428,127193088
1558136429,123379712
1558136430,119336960
1558136431,115716096
1558136432,112574464
1558136433,147111936
1558136434,144605184
1558136435,140967936
1558136436,137711616
1558136437,135348224
1558136438,133013504
1558136439,129753088
1558136440,127799296
1558136441,125157376
1558136442,119812096
1558136443,116985856
1558136444,114024448
1558136445,110886912
1558136446,146075648
1558136447,143568896
1558136448,140840960
1558136449,137338880
1558136450,135905280
1558136451,134320128
1558136452,158011392
1558136453,206409728
1558136454,200978432
1558136455,194031616
1558136456,187138048
1558136457,182321152
1558136458,178913280
1558136459,172687360
1558136460,170319872
1558136461,168034304
1558136462,165404672
1558136463,163491840
1558136464,160968704
1558136465,158441472
1558136466,155676672
1558136467,153329664
1558136468,151441408
1558136469,147496960
1558136470,145805312
1558136471,143568896
1558136472,140984320
1558136473,137269248
1558136474,134189056
1558136475,131796992
1558136476,130318336
1558136477,127664128
1558136478,125095936
1558136479,122920960
1558136480,119906304
1558136481,117272576
1558136482,116568064
1558136483,115208192
1558136484,112640000
1558136485,147333120
1558136486,143773696
1558136487,140144640
1558136488,135299072
1558136489,131489792
1558136490,127025152
1558136491,121110528
1558136492,116555776
1558136493,112558080
1558136494,147415040
1558136495,146694144
1558136496,145080320
1558136497,142905344
1558136498,140541952
1558136499,138289152
1558136500,136650752
1558136501,135491584
1558136502,133382144
1558136503,129368064
1558136504,125591552
1558136505,122114048
1558136506,118145024
1558136507,114475008
1558136508,147587072
1558136509,143937536
1558136510,140492800
1558136511,214343680
1558136512,236965888
1558136513,233295872
1558136514,228966400
1558136515,223772672
1558136516,219471872
1558136517,218267648
1558136518,215474176
1558136519,209977344
1558136520,199520256
1558136521,191254528
1558136522,183508992
1558136523,180363264
1558136524,176713728
1558136525,172441600
1558136526,168599552
1558136527,164716544
1558136528,160636928
1558136529,755318784
1558136530,838066176
1558136531,837804032
1558136532,837210112
1558136533,836628480
1558136534,836022272
1558136535,835502080
1558136536,834723840
1558136537,833990656
1558136538,833343488
1558136539,832692224
1558136540,831766528
1558136541,831311872
1558136542,830500864
1558136543,829734912
1558136544,828989440
1558136545,828207104
1558136546,828010496
1558136547,827277312
1558136548,826642432
1558136549,825843712
1558136550,825323520
1558136551,824705024
1558136552,823664640
1558136553,813944832
1558136554,800247808
1558136555,794644480
1558136556,791351296
1558136557,786866176
1558136558,782262272
1558136559,777883648
1558136560,772296704
1558136561,768094208
1558136562,764284928
1558136563,760119296
1558136564,755154944
1558136565,750886912
1558136566,746917888
1558136567,743424000
1558136568,739979264
1558136569,736411648
1558136570,732377088
1558136571,729571328
1558136572,726577152
1558136573,722731008
1558136574,719347712
1558136575,715747328
1558136576,712167424
1558136577,735666176
1558136578,811872256
1558136579,812011520
1558136580,811266048
1558136581,810610688
1558136582,810135552
1558136583,809631744
1558136584,808706048
1558136585,807878656
1558136586,807325696
1558136587,801755136
1558136588,797184000
1558136589,791973888
1558136590,788774912
1558136591,783818752
1558136592,777928704
1558136593,776962048
1558136594,776278016
1558136595,775823360
1558136596,774930432
1558136597,774377472
1558136598,773709824
1558136599,772845568
1558136600,772390912
1558136601,771567616
1558136602,770785280
1558136603,770166784
1558136604,769437696
1558136605,768737280
1558136606,768188416
1558136607,767324160
1558136608,766672896
1558136609,766296064
1558136610,765325312
1558136611,764805120
1558136612,764121088
1558136613,763326464
1558136614,762597376
1558136615,762044416
1558136616,761311232
1558136617,760676352
1558136618,760057856
1558136619,759316480
1558136620,756756480
1558136621,749625344
1558136622,737755136
1558136623,731045888
1558136624,730378240
1558136625,729530368
1558136626,728997888
1558136627,728461312
1558136628,727568384
1558136629,727048192
1558136630,725958656
1558136631,725426176
1558136632,724774912
1558136633,724107264
1558136634,723443712
1558136635,722665472
1558136636,722096128
1558136637,721408000
1558136638,721408000
1558136639,721375232
1558136640,720613376
1558136641,719933440
1558136642,719474688
1558136643,718598144
1558136644,717885440
1558136645,716943360
1558136646,716075008
1558136647,715603968
1558136648,714743808
1558136649,714076160
1558136650,713248768
1558136651,712630272
1558136652,711983104
1558136653,711430144
1558136654,710557696
1558136655,709709824
1558136656,705945600
1558136657,696393728
1558136658,683921408
1558136659,681361408
1558136660,680808448
1558136661,680112128
1558136662,679591936
1558136663,678666240
1558136664,677982208
1558136665,677335040
1558136666,676556800
1558136667,675577856
1558136668,674766848
1558136669,674201600
1558136670,673763328
1558136671,673017856
1558136672,672141312
1558136673,671424512
1558136674,670924800
1558136675,670011392
1558136676,669347840
1558136677,668827648
1558136678,668016640
1558136679,667287552
1558136680,666169344
1558136681,665747456
1558136682,665108480
1558136683,664231936
1558136684,663908352
1558136685,663031808
1558136686,662577152
1558136687,661651456
1558136688,655716352
1558136689,646504448
1558136690,634064896
1558136691,631386112
1558136692,628047872
1558136693,624037888
1558136694,619483136
1558136695,616259584
1558136696,613830656
1558136697,609886208
1558136698,606543872
1558136699,603303936
1558136700,601006080
1558136701,597274624
1558136702,593387520
1558136703,589783040
1558136704,587149312
1558136705,585834496
1558136706,584482816
1558136707,583090176
1558136708,581722112
1558136709,580022272
1558136710,578736128
1558136711,577339392
1558136712,575975424
1558136713,574738432
1558136714,573083648
1558136715,571863040
1558136716,570126336
1558136717,569016320
1558136718,567697408
1558136719,566931456
1558136720,565137408
1558136721,556355584
1558136722,549310464
1558136723,541868032
1558136724,533323776
1558136725,528896000
1558136726,526417920
1558136727,523264000
1558136728,519503872
1558136729,516501504
1558136730,513499136
1558136731,510742528
1558136732,509075456
1558136733,582995968
1558136734,605642752
1558136735,602800128
1558136736,600055808
1558136737,596889600
1558136738,593735680
1558136739,590925824
1558136740,588292096
1558136741,584196096
1558136742,580800512
1558136743,576815104
1558136744,573063168
1558136745,570134528
1558136746,567009280
1558136747,563945472
1558136748,560533504
1558136749,557428736
1558136750,554561536
1558136751,551153664
1558136752,548864000
1558136753,546152448
1558136754,536899584
1558136755,529104896
1558136756,521961472
1558136757,515993600
1558136758,511995904
1558136759,510009344
1558136760,505044992
1558136761,490094592
1558136762,482906112
1558136763,478445568
1558136764,475025408
1558136765,470757376
1558136766,467681280
1558136767,462471168
1558136768,458539008
1558136769,453873664
1558136770,449822720
1558136771,446963712
1558136772,445247488
1558136773,443199488
1558136774,440651776
1558136775,436998144
1558136776,433156096
1558136777,429027328
1558136778,425492480
1558136779,422031360
1558136780,418426880
1558136781,555692032
1558136782,694771712
1558136783,700157952
1558136784,699891712
1558136785,699285504
1558136786,698490880
1558136787,697856000
1558136788,697131008
1558136789,689647616
1558136790,675987456
1558136791,669302784
1558136792,668733440
1558136793,667983872
1558136794,667332608
1558136795,666701824
1558136796,666001408
1558136797,665059328
1558136798,664555520
1558136799,663953408
1558136800,663400448
1558136801,662798336
1558136802,662036480
1558136803,661237760
1558136804,660393984
1558136805,659939328
1558136806,659337216
1558136807,658153472
1558136808,657457152
1558136809,657080320
1558136810,656236544
1558136811,655507456
1558136812,654794752
1558136813,654110720
1558136814,652922880
1558136815,652664832
1558136816,652095488
1558136817,651558912
1558136818,650969088
1558136819,650240000
1558136820,649687040
1558136821,648716288
1558136822,648146944
1558136823,647237632
1558136824,645496832
1558136825,635805696
1558136826,626274304
1558136827,617447424
1558136828,613339136
1558136829,608051200
1558136830,603561984
1558136831,599941120
1558136832,596455424
1558136833,593289216
1558136834,589963264
1558136835,586182656
1558136836,582643712
1558136837,578564096
1558136838,575184896
1558136839,570531840
1558136840,565678080
1558136841,560435200
1558136842,555597824
1558136843,551960576
1558136844,549376000
1558136845,544927744
1558136846,540807168
1558136847,537677824
1558136848,637562880
1558136849,637607936
1558136850,637292544
1558136851,636731392
1558136852,635965440
1558136853,635277312
1558136854,634560512
1558136855,633733120
1558136856,633389056
1558136857,632320000
1558136858,631717888
1558136859,628080640
1558136860,614162432
1558136861,604291072
1558136862,603275264
1558136863,602554368
1558136864,602087424
1558136865,601387008
1558136866,600526848
1558136867,599908352
1558136868,599306240
1558136869,598720512
1558136870,597893120
1558136871,597114880
1558136872,596447232
1558136873,595910656
1558136874,595247104
1558136875,594464768
1558136876,593764352
1558136877,593195008
1558136878,592703488
1558136879,592019456
1558136880,591323136
1558136881,590753792
1558136882,590004224
1558136883,589484032
1558136884,588931072
1558136885,588308480
1558136886,588308480
1558136887,588021760
1558136888,587292672
1558136889,586514432
1558136890,585814016
1558136891,585228288
1558136892,584372224
1558136893,583720960
1558136894,583184384
1558136895,582483968
1558136896,575545344
1558136897,565710848
1558136898,557629440
1558136899,553865216
1558136900,552968192
1558136901,552435712
1558136902,551673856
1558136903,550973440
1558136904,550486016
1558136905,549965824
1558136906,549036032
1558136907,548356096
1558136908,547594240
1558136909,546664448
1558136910,546054144
1558136911,545435648
1558136912,544768000
1558136913,544120832
1558136914,543420416
1558136915,542691328
1558136916,542007296
1558136917,541212672
1558136918,540577792
1558136919,540024832
1558136920,539275264
1558136921,538710016
1558136922,537866240
1558136923,537133056
1558136924,536530944
1558136925,535900160
1558136926,535232512
1558136927,534503424
1558136928,533819392
1558136929,531419136
1558136930,517660672
1558136931,505741312
1558136932,505679872
1558136933,504807424
1558136934,504238080
1558136935,503234560
1558136936,502566912
1558136937,502013952
1558136938,501248000
1558136939,500776960
1558136940,499658752
1558136941,499040256
1558136942,498552832
1558136943,497950720
1558136944,497332224
1558136945,496472064
1558136946,495775744
1558136947,494997504
1558136948,493920256
1558136949,493842432
1558136950,492822528
1558136951,492462080
1558136952,491503616
1558136953,490967040
1558136954,490012672
1558136955,489426944
1558136956,488824832
1558136957,488210432
1558136958,487297024
1558136959,486797312
1558136960,485806080
1558136961,485445632
1558136962,484859904
1558136963,472113152
1558136964,458162176
1558136965,453718016
1558136966,448860160
1558136967,444321792
1558136968,440000512
1558136969,435716096
1558136970,430448640
1558136971,425431040
1558136972,419254272
1558136973,413036544
1558136974,407814144
1558136975,402513920
1558136976,398815232
1558136977,393445376
1558136978,390045696
1558136979,385400832
1558136980,381050880
1558136981,378118144
1558136982,477642752
1558136983,477581312
1558136984,477376512
1558136985,477257728
1558136986,476442624
1558136987,475824128
1558136988,474914816
1558136989,474427392
1558136990,473825280
1558136991,473399296
1558136992,472698880
1558136993,471932928
1558136994,471494656
1558136995,470601728
1558136996,469790720
1558136997,469237760
1558136998,463376384
1558136999,448401408
1558137000,441712640
1558137001,441110528
1558137002,440590336
1558137003,440496128
1558137004,440528896
1558137005,439566336
1558137006,439017472
1558137007,438464512
1558137008,437825536
1558137009,437174272
1558137010,436731904
1558137011,436097024
1558137012,435269632
1558137013,434409472
1558137014,433971200
1558137015,433381376
1558137016,432746496
1558137017,432177152
1558137018,431333376
1558137019,430620672
1558137020,429969408
1558137021,429301760
1558137022,428687360
1558137023,427921408
1558137024,427110400
1558137025,426684416
1558137026,426196992
1558137027,425431040
1558137028,424878080
1558137029,423936000
1558137030,423350272
1558137031,423034880
1558137032,422195200
1558137033,421462016
1558137034,415092736
1558137035,406224896
1558137036,394547200
1558137037,393371648
1558137038,392671232
1558137039,391471104
1558137040,390213632
1558137041,390561792
1558137042,389812224
1558137043,389181440
1558137044,388464640
1558137045,387796992
1558137046,387129344
1558137047,386416640
1558137048,385814528
1558137049,385003520
1558137050,384516096
1558137051,383782912
1558137052,382971904
1558137053,382271488
1558137054,381734912
1558137055,381177856
1558137056,380399616
1558137057,379830272
1558137058,378998784
1558137059,378527744
1558137060,378085376
1558137061,377241600
1558137062,376512512
1558137063,375975936
1558137064,375402496
1558137065,374591488
1558137066,373874688
1558137067,369201152
1558137068,360198144
1558137069,346644480
1558137070,345862144
1558137071,345112576
1558137072,344739840
1558137073,344027136
1558137074,342904832
1558137075,341958656
1558137076,341241856
1558137077,341327872
1558137078,340578304
1558137079,339894272
1558137080,339259392
1558137081,338739200
1558137082,337883136
1558137083,337149952
1558137084,336723968
1558137085,336039936
1558137086,335077376
1558137087,334753792
1558137088,334020608
1558137089,333438976
1558137090,332820480
1558137091,332214272
1558137092,331419648
1558137093,331010048
1558137094,330244096
1558137095,329347072
1558137096,328830976
1558137097,328310784
1558137098,327610368
1558137099,327008256
1558137100,326598656
1558137101,325898240
1558137102,316485632
1558137103,302862336
1558137104,296411136
1558137105,291246080
1558137106,286306304
1558137107,281980928
1558137108,276643840
1558137109,271380480
1558137110,267296768
1558137111,263647232
1558137112,259760128
1558137113,254398464
1558137114,250077184
1558137115,243601408
1558137116,238870528
1558137117,235413504
1558137118,232714240
1558137119,228392960
1558137120,224141312
1558137121,219586560
1558137122,241803264
1558137123,317734912
1558137124,317448192
1558137125,317214720
1558137126,316624896
1558137127,316170240
1558137128,315502592
1558137129,314847232
1558137130,314212352
1558137131,313835520
1558137132,313835520
1558137133,313339904
1558137134,312705024
1558137135,312184832
1558137136,311418880
1558137137,310603776
1558137138,309944320
1558137139,301248512
1558137140,285470720
1558137141,282677248
1558137142,282136576
1558137143,281309184
1558137144,280530944
1558137145,279752704
1558137146,279375872
1558137147,278724608
1558137148,278134784
1558137149,277323776
1558137150,276881408
1558137151,276140032
1558137152,275521536
1558137153,274628608
1558137154,274026496
1558137155,272982016
1558137156,272592896
1558137157,272044032
1558137158,271261696
1558137159,270692352
1558137160,270012416
1558137161,269537280
1558137162,268808192
1558137163,268107776
1558137164,267362304
1558137165,266432512
1558137166,266043392
1558137167,265314304
1558137168,264564736
1558137169,263786496
1558137170,263249920
1558137171,262758400
1558137172,255369216
1558137173,245346304
1558137174,235540480
1558137175,234565632
1558137176,234045440
1558137177,233574400
1558137178,233046016
1558137179,231923712
1558137180,231440384
1558137181,230871040
1558137182,230060032
1558137183,229249024
1558137184,228712448
1558137185,228028416
1558137186,227491840
1558137187,226807808
1558137188,226119680
1558137189,225619968
1558137190,224903168
1558137191,224378880
1558137192,223461376
1558137193,222826496
1558137194,222171136
1558137195,221634560
1558137196,220770304
1558137197,220446720
1558137198,219762688
1558137199,218873856
1558137200,218271744
1558137201,217862144
1558137202,216403968
1558137203,216064000
1558137204,215408640
1558137205,214794240
1558137206,210071552
1558137207,202698752
1558137208,194084864
1558137209,189685760
1558137210,185266176
1558137211,184991744
1558137212,184082432
1558137213,183513088
1558137214,181977088
1558137215,182099968
1558137216,181334016
1558137217,180727808
1558137218,180240384
1558137219,179425280
1558137220,179195904
1558137221,178561024
1558137222,177590272
1558137223,176644096
1558137224,176320512
1558137225,175624192
1558137226,174956544
1558137227,174338048
1558137228,173764608
1558137229,172986368
1558137230,172396544
1558137231,171974656
1558137232,171241472
1558137233,170266624
1558137234,169910272
1558137235,169369600
1558137236,168591360
1558137237,167710720
1558137238,167612416
1558137239,166993920
1558137240,166277120
1558137241,156864512
1558137242,142815232
1558137243,135942144
1558137244,132243456
1558137245,128086016
1558137246,124628992
1558137247,120213504
1558137248,115703808
1558137249,111009792
1558137250,133672960
1558137251,128876544
1558137252,124039168
1558137253,119914496
1558137254,116117504
1558137255,111960064
1558137256,135139328
1558137257,130658304
1558137258,122343424
1558137259,111771648
1558137260,206495744
1558137261,202366976
1558137262,198463488
1558137263,194523136
1558137264,190877696
1558137265,188399616
1558137266,184291328
1558137267,179908608
1558137268,175570944
1558137269,171782144
1558137270,167084032
1558137271,163115008
1558137272,159289344
1558137273,155623424
1558137274,150925312
1558137275,147894272
1558137276,144367616
1558137277,135786496
1558137278,124497920
1558137279,116011008
1558137280,112533504
1558137281,135909376
1558137282,132341760
1558137283,128241664
1558137284,123625472
1558137285,119386112
1558137286,115609600
1558137287,111722496
1558137288,159449088
1558137289,156512256
1558137290,152100864
1558137291,148799488
1558137292,143577088
1558137293,139452416
1558137294,134623232
1558137295,131706880
1558137296,130420736
1558137297,128897024
1558137298,125198336
1558137299,121069568
1558137300,116658176
1558137301,112832512
1558137302,320110592
1558137303,387928064
1558137304,387768320
1558137305,387502080
1558137306,386768896
1558137307,385798144
1558137308,385421312
1558137309,384516096
1558137310,383766528
1558137311,381022208
1558137312,375422976
1558137313,367689728
1558137314,361091072
1558137315,355262464
1558137316,354721792
1558137317,354021376
1558137318,353517568
1558137319,352755712
1558137320,352169984
1558137321,351371264
1558137322,350707712
1558137323,349962240
1558137324,349339648
1558137325,349011968
1558137326,348360704
1558137327,347549696
1558137328,346750976
1558137329,346198016
1558137330,345579520
1558137331,345071616
1558137332,344436736
1558137333,343928832
1558137334,343261184
1558137335,342740992
1558137336,342040576
1558137337,341164032
1558137338,340500480
1558137339,340107264
1558137340,339488768
1558137341,338751488
1558137342,338358272
1558137343,337756160
1558137344,337076224
1558137345,332406784
1558137346,323973120
1558137347,315248640
1558137348,308981760
1558137349,308375552
1558137350,307838976
1558137351,306782208
1558137352,306384896
1558137353,305885184
1558137354,305311744
1558137355,304693248
1558137356,304222208
1558137357,303423488
1558137358,302804992
1558137359,302252032
1558137360,301580288
1558137361,301109248
1558137362,300298240
1558137363,299646976
1558137364,299094016
1558137365,298487808
1558137366,297852928
1558137367,297136128
1558137368,296644608
1558137369,296075264
1558137370,295534592
1558137371,294719488
1558137372,293904384
1558137373,293564416
1558137374,292716544
1558137375,292425728
1558137376,291790848
1558137377,290779136
1558137378,290455552
1558137379,289902592
1558137380,289349632
1558137381,279105536
1558137382,263393280
1558137383,257789952
1558137384,252477440
1558137385,246636544
1558137386,225243136
1558137387,212586496
1558137388,208302080
1558137389,203243520
1558137390,200114176
1558137391,195637248
1558137392,191430656
1558137393,187273216
1558137394,236027904
1558137395,286531584
1558137396,286138368
1558137397,285630464
1558137398,285282304
1558137399,284790784
1558137400,284172288
1558137401,283582464
1558137402,282726400
1558137403,282251264
1558137404,281534464
1558137405,280997888
1558137406,280412160
1558137407,279707648
1558137408,279158784
1558137409,278700032
1558137410,278044672
1558137411,277266432
1558137412,276713472
1558137413,276000768
1558137414,275345408
1558137415,274677760
1558137416,274108416
1558137417,271421440
1558137418,252981248
1558137419,246874112
1558137420,246140928
1558137421,245473280
1558137422,244789248
1558137423,244174848
1558137424,243486720
1558137425,243130368
1558137426,242446336
1558137427,241823744
1558137428,240877568
1558137429,240586752
1558137430,239951872
1558137431,239058944
1558137432,238522368
1558137433,237969408
1558137434,237494272
1558137435,236613632
1558137436,236269568
1558137437,235634688
1558137438,235188224
1558137439,234618880
1558137440,234176512
1558137441,233447424
1558137442,232808448
1558137443,232349696
1558137444,231845888
1558137445,231124992
1558137446,230457344
1558137447,230113280
1558137448,228855808
1558137449,228552704
1558137450,228323328
1558137451,227426304
1558137452,227004416
1558137453,220143616
1558137454,201777152
1558137455,199716864
1558137456,199094272
1558137457,198574080
1558137458,197988352
1558137459,197210112
1558137460,196460544
1558137461,196005888
1558137462,195231744
1558137463,194859008
1558137464,194142208
1558137465,193605632
1558137466,192954368
1558137467,192315392
1558137468,191889408
1558137469,191225856
1558137470,190812160
1558137471,190451712
1558137472,189796352
1558137473,189206528
1558137474,188477440
1558137475,188276736
1558137476,187224064
1558137477,186621952
1558137478,186163200
1558137479,185511936
1558137480,184811520
1558137481,184147968
1558137482,183271424
1558137483,182992896
1558137484,182276096
1558137485,181706752
1558137486,180809728
1558137487,180387840
1558137488,179671040
1558137489,177512448
1558137490,166051840
1558137491,154972160
1558137492,151494656
1558137493,150990848
1558137494,150257664
1558137495,149688320
1558137496,148910080
1558137497,148127744
1558137498,147718144
1558137499,147243008
1558137500,146784256
1558137501,146231296
1558137502,145240064
1558137503,144605184
1558137504,144134144
1558137505,143482880
1558137506,142864384
1558137507,142196736
1558137508,141643776
1558137509,141103104
1558137510,140386304
1558137511,139640832
1558137512,139038720
1558137513,138354688
1558137514,137945088
1558137515,137216000
1558137516,136609792
1558137517,136085504
1558137518,136085504
1558137519,135958528
1558137520,135208960
1558137521,134705152
1558137522,133963776
1558137523,133242880
1558137524,132644864
1558137525,127754240
1558137526,113324032
1558137527,131006464
1558137528,126500864
1558137529,122580992
1558137530,117514240
1558137531,113356800
1558137532,142786560
1558137533,142606336
