timestamp,value
1558135980,554532
1558135981,554532
1558135982,554532
1558135983,554532
1558135984,554532
1558135985,554532
1558135986,554532
1558135987,554532
1558135988,554532
1558135989,554532
1558135990,554532
1558135991,554532
1558135992,554532
1558135993,554532
1558135994,554532
1558135995,554532
1558135996,554532
1558135997,554532
1558135998,554532
1558135999,554532
1558136000,554532
1558136001,554532
1558136002,554532
1558136003,554532
1558136004,554532
1558136005,554532
1558136006,554532
1558136007,554532
1558136008,554532
1558136009,554532
1558136010,554532
1558136011,554532
1558136012,554532
1558136013,554532
1558136014,554532
1558136015,554532
1558136016,554532
1558136017,554532
1558136018,554532
1558136019,554532
1558136020,554532
1558136021,554532
1558136022,554532
1558136023,554532
1558136024,554532
1558136025,554532
1558136026,554532
1558136027,554532
1558136028,554532
1558136029,554532
1558136030,554532
1558136031,554532
1558136032,554532
1558136033,554532
1558136034,554532
1558136035,554532
1558136036,554532
1558136037,554532
1558136038,554532
1558136039,554532
1558136040,554532
1558136041,554532
1558136042,554532
1558136043,554532
1558136044,554532
1558136045,554532
1558136046,554532
1558136047,554532
1558136048,554532
1558136049,554532
1558136050,554532
1558136051,554532
1558136052,554532
1558136053,554532
1558136054,554532
1558136055,554532
1558136056,554532
1558136057,554532
1558136058,554532
1558136059,554532
1558136060,554292
1558136061,554292
1558136062,554292
1558136063,554292
1558136064,554292
1558136065,554292
1558136066,554292
1558136067,554292
1558136068,554292
1558136069,554292
1558136070,554292
1558136071,554292
1558136072,554292
1558136073,554292
1558136074,554292
1558136075,554292
1558136076,554292
1558136077,554292
1558136078,554292
1558136079,554292
1558136080,554292
1558136081,554292
1558136082,554292
1558136083,554292
1558136084,554292
1558136085,554292
1558136086,554292
1558136087,554292
1558136088,554292
1558136089,554292
1558136090,554292
1558136091,554292
1558136092,554292
1558136093,554292
1558136094,554292
1558136095,554292
1558136096,554292
1558136097,554292
1558136098,554292
1558136099,554292
1558136100,554292
1558136101,554292
1558136102,554292
1558136103,554292
1558136104,554292
1558136105,554292
1558136106,554292
1558136107,554292
1558136108,554292
1558136109,554292
1558136110,554292
1558136111,554292
1558136112,554292
1558136113,554292
1558136114,554292
1558136115,554292
1558136116,554292
1558136117,554292
1558136118,554292
1558136119,554292
1558136120,554292
1558136121,554292
1558136122,554292
1558136123,554292
1558136124,554292
1558136125,554292
1558136126,554292
1558136127,554292
1558136128,554292
1558136129,554292
1558136130,554292
1558136131,554292
1558136132,554292
1558136133,554292
1558136134,554292
1558136135,554292
1558136136,554292
1558136137,554292
1558136138,554292
1558136139,554292
1558136140,554292
1558136141,554292
1558136142,554292
1558136143,554292
1558136144,554292
1558136145,554292
1558136146,554292
1558136147,554292
1558136148,554292
1558136149,554292
1558136150,554292
1558136151,554292
1558136152,554292
1558136153,554292
1558136154,554292
1558136155,554292
1558136156,554292
1558136157,554292
1558136158,554292
1558136159,554292
1558136160,554292
1558136161,554292
1558136162,554292
1558136163,554292
1558136164,554292
1558136165,554292
1558136166,554292
1558136167,554292
1558136168,554292
1558136169,554292
1558136170,554292
1558136171,554292
1558136172,554292
1558136173,554292
1558136174,554292
1558136175,554292
1558136176,554292
1558136177,554292
1558136178,554292
1558136179,554292
1558136180,554292
1558136181,554292
1558136182,554292
1558136183,554292
1558136184,554292
1558136185,554292
1558136186,554292
1558136187,554292
1558136188,554292
1558136189,554292
1558136190,554292
1558136191,554292
1558136192,554292
1558136193,554292
1558136194,554292
1558136195,554292
1558136196,554292
1558136197,554292
1558136198,554292
1558136199,554292
1558136200,554292
1558136201,554292
1558136202,554292
1558136203,554292
1558136204,554292
1558136205,554292
1558136206,554292
1558136207,554292
1558136208,554292
1558136209,554292
1558136210,554292
1558136211,554292
1558136212,554292
1558136213,554292
1558136214,554292
1558136215,554292
1558136216,554292
1558136217,554292
1558136218,554292
1558136219,554292
1558136220,554292
1558136221,554292
1558136222,554292
1558136223,554292
1558136224,554292
1558136225,554292
1558136226,554292
1558136227,554292
1558136228,554292
1558136229,554292
1558136230,554292
1558136231,554292
1558136232,554292
1558136233,554292
1558136234,554292
1558136235,554292
1558136236,554292
1558136237,554292
1558136238,554292
1558136239,554292
1558136240,554292
1558136241,554292
1558136242,554292
1558136243,554292
1558136244,554292
1558136245,554292
1558136246,554292
1558136247,554292
1558136248,554292
1558136249,554292
1558136250,554292
1558136251,554292
1558136252,554292
1558136253,554292
1558136254,554292
1558136255,554292
1558136256,554292
1558136257,554292
1558136258,554292
1558136259,554292
1558136260,554292
1558136261,554292
1558136262,554292
1558136263,554292
1558136264,554292
1558136265,554292
1558136266,554292
1558136267,554292
1558136268,554292
1558136269,554292
1558136270,554292
1558136271,554292
1558136272,554292
1558136273,554292
1558136274,554292
1558136275,554292
1558136276,554292
1558136277,554292
1558136278,554292
1558136279,554292
1558136280,554292
1558136281,554292
1558136282,554292
1558136283,554292
1558136284,554292
1558136285,554292
1558136286,554292
1558136287,554292
1558136288,554292
1558136289,554292
1558136290,554292
1558136291,554292
1558136292,554292
1558136293,554292
1558136294,554292
1558136295,554292
1558136296,554292
1558136297,554292
1558136298,554292
1558136299,554292
1558136300,554292
1558136301,554292
1558136302,554292
1558136303,554292
1558136304,554292
1558136305,554292
1558136306,554292
1558136307,554292
1558136308,554292
1558136309,554292
1558136310,554292
1558136311,554292
1558136312,554292
1558136313,554292
1558136314,554292
1558136315,554292
1558136316,554292
1558136317,554292
1558136318,554292
1558136319,554292
1558136320,554292
1558136321,554292
1558136322,554292
1558136323,554292
1558136324,554292
1558136325,554292
1558136326,554292
1558136327,554292
1558136328,554292
1558136329,554292
1558136330,554292
1558136331,554292
1558136332,554292
1558136333,554292
1558136334,554292
1558136335,554292
1558136336,554292
1558136337,554292
1558136338,554292
1558136339,554292
1558136340,554292
1558136341,554292
1558136342,554292
1558136343,554292
1558136344,554292
1558136345,554292
1558136346,554292
1558136347,554292
1558136348,554292
1558136349,554292
1558136350,554292
1558136351,554292
1558136352,554292
1558136353,554292
1558136354,554292
1558136355,554292
1558136356,554292
1558136357,554292
1558136358,554292
1558136359,554292
1558136360,554292
1558136361,554292
1558136362,554292
1558136363,554292
1558136364,554292
1558136365,554292
1558136366,554292
