timestamp,value
1558136132,131375963234
1558136133,131377131602
1558136134,131378390237
1558136135,131379819621
1558136136,131381172565
1558136137,131382529408
1558136138,131383699093
1558136139,131384792040
1558136140,131385963190
1558136141,131387181283
1558136142,131388547827
1558136143,131389787398
1558136144,131391063730
1558136145,131392250389
1558136146,131393440094
1558136147,131394637731
1558136148,131395854711
1558136149,131397086382
1558136150,131398398550
1558136151,131399725805
1558136152,131401015593
1558136153,131402285684
1558136154,131403543795
1558136155,131404817058
1558136156,131406085997
1558136157,131407266031
1558136158,131408532598
1558136159,131409875959
1558136160,131411186011
1558136161,131412442744
1558136162,131413687518
1558136163,131415029948
1558136164,131416339944
1558136165,131417534047
1558136166,131418833140
1558136167,131420246225
1558136168,131421447431
1558136169,131422749907
1558136170,131423933947
1558136171,131425181822
1558136172,131426345967
1558136173,131427494280
1558136174,131428693155
1558136175,131429867027
1558136176,131431086096
1558136177,131432129696
1558136178,131433412437
1558136179,131434593788
1558136180,131435841802
1558136181,131437095453
1558136182,131438501203
1558136183,131439725370
1558136184,131440936455
1558136185,131442145869
1558136186,131443363099
1558136187,131444591021
1558136188,131445846270
1558136189,131447024592
1558136190,131448308851
1558136191,131449539084
1558136192,131450762863
1558136193,131452016998
1558136194,131453165604
1558136195,131454345242
1558136196,131455799793
1558136197,131457166929
1558136198,131458420127
1558136199,131459841081
1558136200,131461179913
1558136201,131462533194
1558136202,131463941688
1558136203,131465277266
1558136204,131466499065
1558136205,131467718072
1558136206,131468851480
1558136207,131470119612
1558136208,131471510841
1558136209,131472646536
1558136210,131473738504
1558136211,131475162032
1558136212,131476529042
1558136213,131477817431
1558136214,131479170252
1558136215,131480417573
1558136216,131481704672
1558136217,131483251101
1558136218,131484527025
1558136219,131485752034
1558136220,131487231695
1558136221,131488441190
1558136222,131489559615
1558136223,131490602915
1558136224,131491954657
1558136225,131493228972
1558136226,131494555507
1558136227,131495836337
1558136228,131497149626
1558136229,131498436773
1558136230,131499633102
1558136231,131500879384
1558136232,131502147545
1558136233,131503413507
1558136234,131504648322
1558136235,131505916521
1558136236,131507105472
1558136237,131508523215
1558136238,131509656600
1558136239,131510958901
1558136240,131512170914
1558136241,131513385969
1558136242,131514725533
1558136243,131515976091
1558136244,131517223747
1558136245,131518580099
1558136246,131519845963
1558136247,131521151405
1558136248,131522468089
1558136249,131523713345
1558136250,131524923933
1558136251,131526147642
1558136252,131527426432
1558136253,131528719936
1558136254,131530056254
1558136255,131531242647
1558136256,131532463098
1558136257,131533738072
1558136258,131534940785
1558136259,131536021675
1558136260,131537342420
1558136261,131538559470
1558136262,131539693949
1558136263,131540970617
1558136264,131542317683
1558136265,131543581723
1558136266,131544886284
1558136267,131546111932
1558136268,131547217696
1558136269,131548423581
1558136270,131549584342
1558136271,131550806072
1558136272,131551900475
1558136273,131553215893
1558136274,131554423136
1558136275,131555608760
1558136276,131557072465
1558136277,131558291166
1558136278,131559671925
1558136279,131560890268
1558136280,131562327589
1558136281,131563632713
1558136282,131565061869
1558136283,131566429953
1558136284,131567685998
1558136285,131569093733
1558136286,131570467137
1558136287,131571830071
1558136288,131573219213
1558136289,131574511661
1558136290,131575949233
1558136291,131577094694
1558136292,131578448581
1558136293,131579858352
1558136294,131581218411
1558136295,131582611508
1558136296,131583950741
1558136297,131585307511
1558136298,131586662115
1558136299,131587952823
1558136300,131589188020
1558136301,131590352813
1558136302,131591595512
1558136303,131592871799
1558136304,131594224270
1558136305,131595454731
1558136306,131596860070
1558136307,131598109892
1558136308,131599350667
1558136309,131600645919
1558136310,131601998381
1558136311,131603312711
1558136312,131604517999
1558136313,131605893384
1558136314,131607133922
1558136315,131608311683
1558136316,131609494392
1558136317,131610823362
1558136318,131612238971
1558136319,131613450929
1558136320,131614807882
1558136321,131616081871
1558136322,131617416329
1558136323,131618714173
1558136324,131619896101
1558136325,131621258220
1558136326,131622481578
1558136327,131623737538
1558136328,131624958092
1558136329,131626301634
1558136330,131627497359
1558136331,131628828671
1558136332,131630053034
1558136333,131631326186
1558136334,131632567094
1558136335,131633921565
1558136336,131635268484
1558136337,131636541592
1558136338,131637902381
1558136339,131639173013
1558136340,131640460554
1558136341,131641733280
1558136342,131643047885
1558136343,131644283898
1558136344,131645607879
1558136345,131646757467
1558136346,131647963613
1558136347,131649265437
1558136348,131650635249
1558136349,131651875002
1558136350,131652956210
1558136351,131654219101
1558136352,131655510232
1558136353,131656892720
1558136354,131658297644
1558136355,131659620762
1558136356,131660937438
1558136357,131662280222
1558136358,131663529483
1558136359,131664642502
1558136360,131665764103
1558136361,131667042201
1558136362,131668259506
1558136363,131669498795
1558136364,131670863797
1558136365,131672105424
1558136366,131673343692
1558136367,131674719994
1558136368,131676130952
1558136369,131677359571
1558136370,131678577532
1558136371,131679765436
1558136372,131681025163
1558136373,131682277587
1558136374,131683580999
1558136375,131684865150
1558136376,131686145959
1558136377,131687505438
1558136378,131688776986
1558136379,131690184786
1558136380,131691400358
1558136381,131692625973
1558136382,131693823671
1558136383,131695050637
1558136384,131696401810
1558136385,131697622809
1558136386,131698900883
1558136387,131700112819
1558136388,131701459460
1558136389,131702857448
1558136390,131704214244
1558136391,131705500721
1558136392,131706816961
1558136393,131708176302
1558136394,131709593180
1558136395,131710949406
1558136396,131712259138
1558136397,131713559603
1558136398,131714870791
1558136399,131716231123
1558136400,131717489647
1558136401,131718825305
1558136402,131720233966
1558136403,131721594771
1558136404,131722969366
1558136405,131724216158
1558136406,131725632048
1558136407,131726922349
1558136408,131728123098
1558136409,131729507841
1558136410,131730706188
1558136411,131731994495
1558136412,131733304859
1558136413,131734737414
1558136414,131735994653
1558136415,131737258771
1558136416,131738490122
1558136417,131739788892
1558136418,131741119733
1558136419,131742362157
1558136420,131743650532
1558136421,131745062125
1558136422,131746401555
1558136423,131747656770
1558136424,131749013134
1558136425,131750368598
1558136426,131751637680
1558136427,131752990335
1558136428,131754299579
1558136429,131755565307
1558136430,131756783817
1558136431,131758044041
1558136432,131759426265
1558136433,131760832174
1558136434,131762113787
1558136435,131763493140
1558136436,131764880945
1558136437,131766116541
1558136438,131767298267
1558136439,131768652446
1558136440,131769908771
1558136441,131770976599
1558136442,131772286673
1558136443,131773611618
1558136444,131774953035
1558136445,131776214327
1558136446,131777521943
1558136447,131778801165
1558136448,131780115872
1558136449,131781487136
1558136450,131782845303
1558136451,131784144489
1558136452,131785470224
1558136453,131786709437
1558136454,131787892159
1558136455,131789249063
1558136456,131790633051
1558136457,131792011267
1558136458,131793326095
1558136459,131794792021
1558136460,131796107026
1558136461,131797489378
1558136462,131798778229
1558136463,131800009480
1558136464,131801371282
1558136465,131802699906
1558136466,131804110755
1558136467,131805398282
1558136468,131806746394
1558136469,131808084871
1558136470,131809467897
1558136471,131810730141
1558136472,131811930487
1558136473,131813132417
1558136474,131814226853
1558136475,131815505387
1558136476,131816803770
1558136477,131818113389
1558136478,131819414790
1558136479,131820565752
1558136480,131821871139
1558136481,131823130767
1558136482,131824476033
1558136483,131825551182
1558136484,131826693037
1558136485,131828020866
1558136486,131829342273
1558136487,131830613825
1558136488,131831903820
1558136489,131833229803
1558136490,131834567747
1558136491,131835844592
1558136492,131837122958
1558136493,131838344029
1558136494,131839757826
1558136495,131841050033
1558136496,131842272609
1558136497,131843552348
1558136498,131844706858
1558136499,131845984725
1558136500,131847153723
1558136501,131848455492
1558136502,131849665696
1558136503,131850988327
1558136504,131852303628
1558136505,131853548577
1558136506,131854893457
1558136507,131856181810
1558136508,131857405919
1558136509,131858697886
1558136510,131859968453
1558136511,131861170796
1558136512,131862534034
1558136513,131863766555
1558136514,131864983894
1558136515,131866187896
1558136516,131867413612
1558136517,131868828122
1558136518,131870165147
1558136519,131871472198
1558136520,131872855946
1558136521,131873975710
1558136522,131875350025
1558136523,131876616208
1558136524,131877915125
1558136525,131879092461
1558136526,131880482685
1558136527,131881554232
1558136528,131882789198
1558136529,131884181661
1558136530,131885578877
1558136531,131886841001
1558136532,131888165908
1558136533,131889245617
1558136534,131890536361
1558136535,131891710387
1558136536,131892971309
1558136537,131894322135
1558136538,131895651325
1558136539,131897047649
1558136540,131898211497
1558136541,131899421621
1558136542,131900725690
1558136543,131901950471
1558136544,131903096788
1558136545,131904357184
1558136546,131905562759
1558136547,131906724930
1558136548,131907817230
1558136549,131909093508
1558136550,131910425542
1558136551,131911626628
1558136552,131912953591
1558136553,131914302560
1558136554,131915465312
1558136555,131916775566
1558136556,131918033069
1558136557,131919191685
1558136558,131920451904
1558136559,131921725531
1558136560,131922938300
1558136561,131924281005
1558136562,131925708444
1558136563,131926987730
1558136564,131928259647
1558136565,131929567950
1558136566,131930863398
1558136567,131932153606
1558136568,131933423431
1558136569,131934591226
1558136570,131935909446
1558136571,131937214444
1558136572,131938375396
1558136573,131939668658
1558136574,131940954714
1558136575,131942325555
1558136576,131943623656
1558136577,131944887422
1558136578,131946117203
1558136579,131947355773
1558136580,131948712041
1558136581,131949930124
1558136582,131951171490
1558136583,131952544084
1558136584,131953885373
1558136585,131955131399
1558136586,131956510237
1558136587,131957658934
1558136588,131958858663
1558136589,131960164581
1558136590,131961361206
1558136591,131962795725
1558136592,131964078600
1558136593,131965353519
1558136594,131966616916
1558136595,131967748450
1558136596,131968973327
1558136597,131970231966
1558136598,131971437468
1558136599,131972705105
1558136600,131973975619
1558136601,131975296968
1558136602,131976475736
1558136603,131977813071
1558136604,131979081347
1558136605,131980491227
1558136606,131981729925
1558136607,131982960211
1558136608,131984225350
1558136609,131985411791
1558136610,131986744434
1558136611,131988027439
1558136612,131989333076
1558136613,131990634370
1558136614,131991887709
1558136615,131993186750
1558136616,131994502241
1558136617,131995757373
1558136618,131996941531
1558136619,131998215511
1558136620,131999435097
1558136621,132000626627
1558136622,132001922581
1558136623,132003112759
1558136624,132004336666
1558136625,132005632639
1558136626,132006926550
1558136627,132008213691
1558136628,132009492140
1558136629,132010842582
1558136630,132012092644
1558136631,132013340161
1558136632,132014707911
1558136633,132015924567
1558136634,132017162022
1558136635,132018453215
1558136636,132019456377
1558136637,132019456998
1558136638,132019457405
1558136639,132020806445
1558136640,132022055283
1558136641,132023311161
1558136642,132024320142
1558136643,132025604795
1558136644,132026983761
1558136645,132028299557
1558136646,132029654605
1558136647,132030924705
1558136648,132032307932
1558136649,132033573859
1558136650,132034964703
1558136651,132036276491
1558136652,132037564254
1558136653,132038973412
1558136654,132040368919
1558136655,132041672538
1558136656,132043087842
1558136657,132044304191
1558136658,132045574924
1558136659,132046758322
1558136660,132048022814
1558136661,132049301973
1558136662,132050624414
1558136663,132051851915
1558136664,132053172596
1558136665,132054503978
1558136666,132055851652
1558136667,132057232718
1558136668,132058638575
1558136669,132059956405
1558136670,132061347991
1558136671,132062653798
1558136672,132063903682
1558136673,132065230350
1558136674,132066563138
1558136675,132067847203
1558136676,132069219924
1558136677,132070630244
1558136678,132071978687
1558136679,132073366286
1558136680,132074681871
1558136681,132076024369
1558136682,132077337304
1558136683,132078624921
1558136684,132079900783
1558136685,132081096453
1558136686,132082410854
1558136687,132083715220
1558136688,132084995789
1558136689,132086242404
1558136690,132087535537
1558136691,132088843082
1558136692,132090160987
1558136693,132091419033
1558136694,132092774321
1558136695,132094176063
1558136696,132095600270
1558136697,132096890252
1558136698,132098216371
1558136699,132099545490
1558136700,132100902772
1558136701,132102323659
1558136702,132103706475
1558136703,132105034355
1558136704,132106354566
1558136705,132107690295
1558136706,132108818079
1558136707,132110005857
1558136708,132111174172
1558136709,132112505944
1558136710,132113840353
1558136711,132115168645
1558136712,132116506770
1558136713,132117806912
1558136714,132119111337
1558136715,132120442166
1558136716,132121788625
1558136717,132122992560
1558136718,132124292098
1558136719,132125576055
1558136720,132126914033
1558136721,132128184093
1558136722,132129535442
1558136723,132130853767
1558136724,132132086985
1558136725,132133403610
1558136726,132134614058
1558136727,132135910922
1558136728,132137188715
1558136729,132138591439
1558136730,132139868633
1558136731,132141107823
1558136732,132142262602
1558136733,132143420162
1558136734,132144638999
1558136735,132145924427
1558136736,132147419796
1558136737,132148670464
1558136738,132150063148
1558136739,132151363512
1558136740,132152636121
1558136741,132153921700
1558136742,132155114328
1558136743,132156459992
1558136744,132157824809
1558136745,132159086359
1558136746,132160263092
1558136747,132161460515
1558136748,132162751764
1558136749,132163993246
1558136750,132165239242
1558136751,132166475337
1558136752,132167766980
1558136753,132169067425
1558136754,132170319100
1558136755,132171557780
1558136756,132172814708
1558136757,132174124336
1558136758,132175415049
1558136759,132176467997
1558136760,132176468404
1558136761,132176566066
1558136762,132177915127
1558136763,132179298811
1558136764,132180631705
1558136765,132181937905
1558136766,132183212890
1558136767,132184480402
1558136768,132185721653
1558136769,132187038348
1558136770,132188371837
1558136771,132189592301
1558136772,132190721178
1558136773,132192116368
1558136774,132193474441
1558136775,132194882202
1558136776,132196205882
1558136777,132197515141
1558136778,132198867108
1558136779,132200020903
1558136780,132201275928
1558136781,132202568178
1558136782,132203860450
1558136783,132205177829
1558136784,132206489265
1558136785,132207729071
1558136786,132209096862
1558136787,132210465449
1558136788,132211740245
1558136789,132212875483
1558136790,132214208262
1558136791,132215499661
1558136792,132216846909
1558136793,132218097549
1558136794,132219346235
1558136795,132220573767
1558136796,132221789504
1558136797,132223057665
1558136798,132224365486
1558136799,132225688909
1558136800,132226889508
1558136801,132228206872
1558136802,132229436279
1558136803,132230675806
1558136804,132231963909
1558136805,132233380427
1558136806,132234711133
1558136807,132236096347
1558136808,132237330214
1558136809,132238531775
1558136810,132239848872
1558136811,132241210499
1558136812,132242450574
1558136813,132243814895
1558136814,132245108741
1558136815,132246356465
1558136816,132247543717
1558136817,132248736550
1558136818,132249932927
1558136819,132251238913
1558136820,132252495113
1558136821,132253811337
1558136822,132255223673
1558136823,132256590814
1558136824,132257922607
1558136825,132259299155
1558136826,132260514408
1558136827,132261727645
1558136828,132262970762
1558136829,132264259875
1558136830,132265548471
1558136831,132266946172
1558136832,132268363211
1558136833,132269677666
1558136834,132271043897
1558136835,132272350908
1558136836,132273609986
1558136837,132274965463
1558136838,132276203395
1558136839,132277377435
1558136840,132278666847
1558136841,132279919352
1558136842,132281251907
1558136843,132282417198
1558136844,132283569593
1558136845,132284786732
1558136846,132286078715
1558136847,132287253851
1558136848,132288426344
1558136849,132289700610
1558136850,132290960252
1558136851,132292220777
1558136852,132293449034
1558136853,132294813447
1558136854,132296034854
1558136855,132297237020
1558136856,132298601645
1558136857,132299760367
1558136858,132300867759
1558136859,132302098050
1558136860,132303321413
1558136861,132304642804
1558136862,132305802210
1558136863,132307034948
1558136864,132308264678
1558136865,132309541815
1558136866,132310886317
1558136867,132312185849
1558136868,132313485937
1558136869,132314676309
1558136870,132315905405
1558136871,132317198746
1558136872,132318457477
1558136873,132319793185
1558136874,132320968151
1558136875,132322193057
1558136876,132323301484
1558136877,132324393067
1558136878,132325619287
1558136879,132326839958
1558136880,132328030704
1558136881,132329273863
1558136882,132330418996
1558136883,132331566999
1558136884,132332813465
1558136885,132332914476
1558136886,132333095395
1558136887,132334216626
1558136888,132335519260
1558136889,132336852718
1558136890,132338106604
1558136891,132339454026
1558136892,132340755922
1558136893,132341983130
1558136894,132343293877
1558136895,132344517061
1558136896,132345905217
1558136897,132347245011
1558136898,132348558025
1558136899,132349914916
1558136900,132351236406
1558136901,132352591954
1558136902,132353939554
1558136903,132355191604
1558136904,132356374562
1558136905,132357487291
1558136906,132358733134
1558136907,132360087409
1558136908,132361361927
1558136909,132362715724
1558136910,132364034272
1558136911,132365374446
1558136912,132366656069
1558136913,132368031860
1558136914,132369295411
1558136915,132370534372
1558136916,132371693098
1558136917,132373015179
1558136918,132374324463
1558136919,132375506263
1558136920,132376821494
1558136921,132378111130
1558136922,132379314483
1558136923,132380546661
1558136924,132381844763
1558136925,132383116577
1558136926,132384474433
1558136927,132385681077
1558136928,132386949273
1558136929,132388243580
1558136930,132389448048
1558136931,132390749925
1558136932,132392061279
1558136933,132393363130
1558136934,132394681168
1558136935,132395974896
1558136936,132397202325
1558136937,132398333770
1558136938,132399628018
1558136939,132400893572
1558136940,132402150818
1558136941,132403344140
1558136942,132404538216
1558136943,132405722107
1558136944,132406930052
1558136945,132408224607
1558136946,132409502853
1558136947,132410758292
1558136948,132411989183
1558136949,132413257670
1558136950,132414454864
1558136951,132415733728
1558136952,132416998112
1558136953,132418299268
1558136954,132419629408
1558136955,132420989171
1558136956,132422352166
1558136957,132423657249
1558136958,132424941092
1558136959,132426292493
1558136960,132427458173
1558136961,132428618799
1558136962,132429875062
1558136963,132431040097
1558136964,132432205608
1558136965,132433326892
1558136966,132434662903
1558136967,132435889915
1558136968,132437162572
1558136969,132438405007
1558136970,132439587209
1558136971,132440616832
1558136972,132441815116
1558136973,132442873138
1558136974,132444082078
1558136975,132445311625
1558136976,132446413804
1558136977,132447576211
1558136978,132448781115
1558136979,132449948162
1558136980,132451245216
1558136981,132452400868
1558136982,132453596271
1558136983,132454814668
1558136984,132455930991
1558136985,132456951559
1558136986,132458055103
1558136987,132459348627
1558136988,132460529154
1558136989,132461667027
1558136990,132462729456
1558136991,132463895383
1558136992,132465111011
1558136993,132466260551
1558136994,132467528671
1558136995,132468709698
1558136996,132469802554
1558136997,132470962038
1558136998,132472288106
1558136999,132473477316
1558137000,132474624847
1558137001,132475845667
1558137002,132476361097
1558137003,132476361718
1558137004,132477419840
1558137005,132478529093
1558137006,132479770664
1558137007,132480897512
1558137008,132482106347
1558137009,132483240612
1558137010,132484396475
1558137011,132485575073
1558137012,132486878133
1558137013,132487995522
1558137014,132489190423
1558137015,132490391468
1558137016,132491638798
1558137017,132492851214
1558137018,132494198688
1558137019,132495524998
1558137020,132496863604
1558137021,132498239069
1558137022,132499528832
1558137023,132500741004
1558137024,132501846185
1558137025,132502987149
1558137026,132504208167
1558137027,132505353592
1558137028,132506595442
1558137029,132507825958
1558137030,132509130108
1558137031,132510339648
1558137032,132511737302
1558137033,132512874097
1558137034,132514137042
1558137035,132515475415
1558137036,132516633652
1558137037,132517930263
1558137038,132519219808
1558137039,132520531892
1558137040,132521793624
1558137041,132522946827
1558137042,132524112248
1558137043,132525308959
1558137044,132526471749
1558137045,132527748181
1558137046,132528965243
1558137047,132530266972
1558137048,132531535779
1558137049,132532768541
1558137050,132534014558
1558137051,132535164489
1558137052,132536405592
1558137053,132537724209
1558137054,132538973821
1558137055,132540234471
1558137056,132541521125
1558137057,132542743458
1558137058,132543878020
1558137059,132545011690
1558137060,132546246741
1558137061,132547496252
1558137062,132548842587
1558137063,132550004332
1558137064,132551280360
1558137065,132552606352
1558137066,132553850131
1558137067,132555014596
1558137068,132556184217
1558137069,132557376567
1558137070,132558579166
1558137071,132559842629
1558137072,132561096163
1558137073,132562325319
1558137074,132563485306
1558137075,132564643346
1558137076,132565889600
1558137077,132567146660
1558137078,132568359906
1558137079,132569511491
1558137080,132570806041
1558137081,132572110082
1558137082,132573275812
1558137083,132574354295
1558137084,132575582975
1558137085,132576813594
1558137086,132578031807
1558137087,132579224529
1558137088,132580436987
1558137089,132581623040
1558137090,132582714721
1558137091,132583922075
1558137092,132584997853
1558137093,132586181386
1558137094,132587407235
1558137095,132588633531
1558137096,132589880880
1558137097,132591175035
1558137098,132592328076
1558137099,132593455143
1558137100,132594661638
1558137101,132595784372
1558137102,132596953659
1558137103,132598094044
1558137104,132599322479
1558137105,132600513407
1558137106,132601672067
1558137107,132602638769
1558137108,132603723937
1558137109,132604824759
1558137110,132605982124
1558137111,132607118643
1558137112,132608318695
1558137113,132609389294
1558137114,132610376424
1558137115,132611560169
1558137116,132612771247
1558137117,132613830677
1558137118,132614941396
1558137119,132616210052
1558137120,132617394072
1558137121,132618606383
1558137122,132619631343
1558137123,132620827722
1558137124,132622163462
1558137125,132623402412
1558137126,132624644389
1558137127,132625744485
1558137128,132626837392
1558137129,132628003077
1558137130,132628787114
1558137131,132628787573
1558137132,132629402987
1558137133,132630599794
1558137134,132631786695
1558137135,132632966407
1558137136,132634199790
1558137137,132635520388
1558137138,132636714750
1558137139,132637978481
1558137140,132639128065
1558137141,132640282531
1558137142,132641562039
1558137143,132642643538
1558137144,132643932428
1558137145,132645156503
1558137146,132646404132
1558137147,132647548281
1558137148,132648773480
1558137149,132650024063
1558137150,132651301258
1558137151,132652572973
1558137152,132653831837
1558137153,132654995953
1558137154,132656235799
1558137155,132657506187
1558137156,132658776055
1558137157,132660125572
1558137158,132661344359
1558137159,132662610801
1558137160,132663838794
1558137161,132665004916
1558137162,132666127276
1558137163,132667274354
1558137164,132668538430
1558137165,132669784425
1558137166,132671092486
1558137167,132672347650
1558137168,132673676636
1558137169,132674700987
1558137170,132675870138
1558137171,132676986765
1558137172,132678125517
1558137173,132679237961
1558137174,132680301622
1558137175,132681575461
1558137176,132682810058
1558137177,132683849874
1558137178,132685085382
1558137179,132686349059
1558137180,132687530053
1558137181,132688767561
1558137182,132690107295
1558137183,132691379884
1558137184,132692673384
1558137185,132693821908
1558137186,132694942935
1558137187,132696188909
1558137188,132697403108
1558137189,132698594984
1558137190,132699864844
1558137191,132701089532
1558137192,132702375445
1558137193,132703559357
1558137194,132704711525
1558137195,132705885807
1558137196,132707128483
1558137197,132708321237
1558137198,132709565975
1558137199,132710831349
1558137200,132712001593
1558137201,132713204206
1558137202,132714402616
1558137203,132715541568
1558137204,132716702106
1558137205,132717746002
1558137206,132719021742
1558137207,132720300345
1558137208,132721490637
1558137209,132722713196
1558137210,132723930863
1558137211,132725059945
1558137212,132726216463
1558137213,132727304177
1558137214,132728517526
1558137215,132729735143
1558137216,132730893148
1558137217,132732043703
1558137218,132733129797
1558137219,132734238193
1558137220,132735371970
1558137221,132736558150
1558137222,132737741533
1558137223,132738974348
1558137224,132740223556
1558137225,132741420996
1558137226,132742480736
1558137227,132743593601
1558137228,132744679247
1558137229,132745753010
1558137230,132747035055
1558137231,132748160143
1558137232,132749332499
1558137233,132750482067
1558137234,132751502053
1558137235,132752711947
1558137236,132753832534
1558137237,132754970671
1558137238,132756088551
1558137239,132757198456
1558137240,132758348332
1558137241,132759402083
1558137242,132760518487
1558137243,132761753300
1558137244,132763053066
1558137245,132764284146
1558137246,132765375584
1558137247,132766605493
1558137248,132767847564
1558137249,132768974745
1558137250,132770235817
1558137251,132771367708
1558137252,132772616583
1558137253,132773881153
1558137254,132775062319
1558137255,132776197302
1558137256,132777395533
1558137257,132778275334
1558137258,132778276007
1558137259,132778711915
1558137260,132779848948
1558137261,132781128281
1558137262,132782384068
1558137263,132783533538
1558137264,132784781668
1558137265,132785971899
1558137266,132787135687
1558137267,132788298466
1558137268,132789502860
1558137269,132790602007
1558137270,132791835322
1558137271,132793005509
1558137272,132794232858
1558137273,132795291548
1558137274,132796440663
1558137275,132797585614
1558137276,132798733468
1558137277,132799915003
1558137278,132801185628
1558137279,132802424354
1558137280,132803631048
1558137281,132804786161
1558137282,132805984287
1558137283,132806989736
1558137284,132808224445
1558137285,132809450287
1558137286,132810631600
1558137287,132811846407
1558137288,132812977725
1558137289,132814206035
1558137290,132815474477
1558137291,132816557529
1558137292,132817721173
1558137293,132818749661
1558137294,132819781365
1558137295,132820869750
1558137296,132821969913
1558137297,132823053628
1558137298,132824263368
1558137299,132825346499
1558137300,132826440801
1558137301,132827576102
1558137302,132828748322
1558137303,132829857882
1558137304,132831009205
1558137305,132832183626
1558137306,132833407985
1558137307,132834599332
1558137308,132835761901
1558137309,132836856601
1558137310,132837983217
1558137311,132839212503
1558137312,132840391689
1558137313,132841492285
1558137314,132842700961
1558137315,132843883419
1558137316,132845006213
1558137317,132846232661
1558137318,132847512434
1558137319,132848707180
1558137320,132849870448
1558137321,132851064058
1558137322,132852311203
1558137323,132853420605
1558137324,132854627380
1558137325,132855737024
1558137326,132856898721
1558137327,132858056189
1558137328,132859197999
1558137329,132860230670
1558137330,132861432053
1558137331,132862494424
1558137332,132863581700
1558137333,132864787147
1558137334,132865904040
1558137335,132867144423
1558137336,132868332620
1558137337,132869649195
1558137338,132870726097
1558137339,132871708482
1558137340,132872753369
1558137341,132873867603
1558137342,132875029177
1558137343,132876313713
1558137344,132877472170
1558137345,132878677077
1558137346,132879894973
1558137347,132880973286
1558137348,132882039980
1558137349,132883166332
1558137350,132884321930
1558137351,132885491565
1558137352,132886574932
1558137353,132887614684
1558137354,132888862314
1558137355,132889993348
1558137356,132891174245
1558137357,132892302294
1558137358,132893315087
1558137359,132894358898
1558137360,132895454758
1558137361,132896501679
1558137362,132897581324
1558137363,132898752209
1558137364,132899803850
1558137365,132900949195
1558137366,132902053872
1558137367,132903045054
1558137368,132904179958
1558137369,132905339908
1558137370,132906520851
1558137371,132907562652
1558137372,132908772085
1558137373,132909962548
1558137374,132911142074
1558137375,132912349773
1558137376,132913541697
1558137377,132914652546
