timestamp,value
1558136102,45255799
1558136103,45256869
1558136104,45257212
1558136105,45257477
1558136106,45257709
1558136107,45258132
1558136108,45258338
1558136109,45259280
1558136110,45259544
1558136111,45260749
1558136112,45261511
1558136113,45261771
1558136114,45262908
1558136115,45263082
1558136116,45263390
1558136117,45263561
1558136118,45263912
1558136119,45265301
1558136120,45265484
1558136121,45265710
1558136122,45265890
1558136123,45266648
1558136124,45266864
1558136125,45267669
1558136126,45267937
1558136127,45268412
1558136128,45268526
1558136129,45269295
1558136130,45270406
1558136131,45270627
1558136132,45270852
1558136133,45271097
1558136134,45271832
1558136135,45272890
1558136136,45273028
1558136137,45273291
1558136138,45273431
1558136139,45274184
1558136140,45274439
1558136141,45275152
1558136142,45275416
1558136143,45275855
1558136144,45276044
1558136145,45276511
1558136146,45277577
1558136147,45277962
1558136148,45278028
1558136149,45278528
1558136150,45279168
1558136151,45279972
1558136152,45280303
1558136153,45280527
1558136154,45280712
1558136155,45281085
1558136156,45282106
1558136157,45282558
1558136158,45282826
1558136159,45283092
1558136160,45283232
1558136161,45284288
1558136162,45284925
1558136163,45285127
1558136164,45285187
1558136165,45285483
1558136166,45286284
1558136167,45286887
1558136168,45287374
1558136169,45287645
1558136170,45287822
1558136171,45289134
1558136172,45290251
1558136173,45290653
1558136174,45290761
1558136175,45291066
1558136176,45291371
1558136177,45292354
1558136178,45292976
1558136179,45293244
1558136180,45293426
1558136181,45293616
1558136182,45294278
1558136183,45295306
1558136184,45295524
1558136185,45295779
1558136186,45296001
1558136187,45296753
1558136188,45296941
1558136189,45297767
1558136190,45298161
1558136191,45298432
1558136192,45298661
1558136193,45299251
1558136194,45300072
1558136195,45300343
1558136196,45300524
1558136197,45300694
1558136198,45301207
1558136199,45302088
1558136200,45302263
1558136201,45302490
1558136202,45302668
1558136203,45303412
1558136204,45304190
1558136205,45304622
1558136206,45304886
1558136207,45305228
1558136208,45305621
1558136209,45306357
1558136210,45306926
1558136211,45307401
1558136212,45307717
1558136213,45307891
1558136214,45309341
1558136215,45309565
1558136216,45309709
1558136217,45309844
1558136218,45309939
1558136219,45310709
1558136220,45311025
1558136221,45311710
1558136222,45311890
1558136223,45312243
1558136224,45312946
1558136225,45313163
1558136226,45314422
1558136227,45314765
1558136228,45315007
1558136229,45315443
1558136230,45315655
1558136231,45317595
1558136232,45317641
1558136233,45317823
1558136234,45318042
1558136235,45318458
1558136236,45319107
1558136237,45319865
1558136238,45320054
1558136239,45320444
1558136240,45320999
1558136241,45321222
1558136242,45321875
1558136243,45322350
1558136244,45322555
1558136245,45322914
1558136246,45323046
1558136247,45323847
1558136248,45324417
1558136249,45324755
1558136250,45324910
1558136251,45325368
1558136252,45326323
1558136253,45327403
1558136254,45327769
1558136255,45328028
1558136256,45328326
1558136257,45328707
1558136258,45329000
1558136259,45329686
1558136260,45329817
1558136261,45330073
1558136262,45330466
1558136263,45331118
1558136264,45332004
1558136265,45332229
1558136266,45332541
1558136267,45333017
1558136268,45333262
1558136269,45334307
1558136270,45334528
1558136271,45335181
1558136272,45335319
1558136273,45335889
1558136274,45336183
1558136275,45336824
1558136276,45337100
1558136277,45337283
1558136278,45337527
1558136279,45338405
1558136280,45339150
1558136281,45339516
1558136282,45339752
1558136283,45340018
1558136284,45340604
1558136285,45341260
1558136286,45341634
1558136287,45342114
1558136288,45342168
1558136289,45342686
1558136290,45343280
1558136291,45344740
1558136292,45345049
1558136293,45345602
1558136294,45345827
1558136295,45346270
1558136296,45347057
1558136297,45347275
1558136298,45347558
1558136299,45347902
1558136300,45348568
1558136301,45349004
1558136302,45349375
1558136303,45349699
1558136304,45350037
1558136305,45350259
1558136306,45350889
1558136307,45351760
1558136308,45352125
1558136309,45352587
1558136310,45352808
1558136311,45353745
1558136312,45354431
1558136313,45354776
1558136314,45355037
1558136315,45355312
1558136316,45355828
1558136317,45356347
1558136318,45356988
1558136319,45357506
1558136320,45357665
1558136321,45358237
1558136322,45358540
1558136323,45358939
1558136324,45359312
1558136325,45359801
1558136326,45360038
1558136327,45360519
1558136328,45360965
1558136329,45361814
1558136330,45362108
1558136331,45362326
1558136332,45362778
1558136333,45363408
1558136334,45364136
1558136335,45364450
1558136336,45364713
1558136337,45365192
1558136338,45365285
1558136339,45366112
1558136340,45366274
1558136341,45366612
1558136342,45366825
1558136343,45367456
1558136344,45368284
1558136345,45368898
1558136346,45369182
1558136347,45369483
1558136348,45369626
1558136349,45370396
1558136350,45370980
1558136351,45372318
1558136352,45372400
1558136353,45372584
1558136354,45373168
1558136355,45373788
1558136356,45374100
1558136357,45374432
1558136358,45374755
1558136359,45375368
1558136360,45375860
1558136361,45376358
1558136362,45376654
1558136363,45377012
1558136364,45380102
1558136365,45380944
1558136366,45381232
1558136367,45381584
1558136368,45381728
1558136369,45382030
1558136370,45382302
1558136371,45383195
1558136372,45383621
1558136373,45383936
1558136374,45384144
1558136375,45384814
1558136376,45385606
1558136377,45385876
1558136378,45386072
1558136379,45386696
1558136380,45387157
1558136381,45388123
1558136382,45388283
1558136383,45388527
1558136384,45388759
1558136385,45389015
1558136386,45389354
1558136387,45390327
1558136388,45390593
1558136389,45390979
1558136390,45391222
1558136391,45391873
1558136392,45392931
1558136393,45393105
1558136394,45393270
1558136395,45393480
1558136396,45394172
1558136397,45395313
1558136398,45395459
1558136399,45395834
1558136400,45396133
1558136401,45396392
1558136402,45396725
1558136403,45397567
1558136404,45397878
1558136405,45398200
1558136406,45398385
1558136407,45398838
1558136408,45399988
1558136409,45400356
1558136410,45400611
1558136411,45401765
1558136412,45402343
1558136413,45402479
1558136414,45402998
1558136415,45403435
1558136416,45403756
1558136417,45404259
1558136418,45404371
1558136419,45405766
1558136420,45405973
1558136421,45406190
1558136422,45406311
1558136423,45406833
1558136424,45407442
1558136425,45408148
1558136426,45408421
1558136427,45408805
1558136428,45409466
1558136429,45410075
1558136430,45410769
1558136431,45411029
1558136432,45411257
1558136433,45411506
1558136434,45411866
1558136435,45412063
1558136436,45412665
1558136437,45412920
1558136438,45413183
1558136439,45413926
1558136440,45414440
1558136441,45415249
1558136442,45415523
1558136443,45415762
1558136444,45416331
1558136445,45416510
1558136446,45417630
1558136447,45417891
1558136448,45418117
1558136449,45418587
1558136450,45418830
1558136451,45419034
1558136452,45419751
1558136453,45420020
1558136454,45420178
1558136455,45420665
1558136456,45420972
1558136457,45422038
1558136458,45422259
1558136459,45422616
1558136460,45423102
1558136461,45423458
1558136462,45423869
1558136463,45424720
1558136464,45424938
1558136465,45425402
1558136466,45425804
1558136467,45426100
1558136468,45427083
1558136469,45427343
1558136470,45427460
1558136471,45429019
1558136472,45429228
1558136473,45429583
1558136474,45430213
1558136475,45430564
1558136476,45430786
1558136477,45431291
1558136478,45431907
1558136479,45432441
1558136480,45432703
1558136481,45432863
1558136482,45433564
1558136483,45433732
1558136484,45434887
1558136485,45435021
1558136486,45435382
1558136487,45435857
1558136488,45436067
1558136489,45437126
1558136490,45437143
1558136491,45437396
1558136492,45438062
1558136493,45438434
1558136494,45438864
1558136495,45439373
1558136496,45439556
1558136497,45440294
1558136498,45440427
1558136499,45440899
1558136500,45442123
1558136501,45442266
1558136502,45442398
1558136503,45442909
1558136504,45443214
1558136505,45444348
1558136506,45444714
1558136507,45445159
1558136508,45445483
1558136509,45445927
1558136510,45446076
1558136511,45446873
1558136512,45446947
1558136513,45447724
1558136514,45447888
1558136515,45448157
1558136516,45449218
1558136517,45449529
1558136518,45449733
1558136519,45450428
1558136520,45450630
1558136521,45451681
1558136522,45451824
1558136523,45452220
1558136524,45452968
1558136525,45453194
1558136526,45453356
1558136527,45453992
1558136528,45454091
1558136529,45454649
1558136530,45454864
1558136531,45456212
1558136532,45456977
1558136533,45457195
1558136534,45457661
1558136535,45458457
1558136536,45458580
1558136537,45459675
1558136538,45459816
1558136539,45460222
1558136540,45460602
1558136541,45461019
1558136542,45461301
1558136543,45462011
1558136544,45462351
1558136545,45462990
1558136546,45463270
1558136547,45463518
1558136548,45464572
1558136549,45464885
1558136550,45465222
1558136551,45465755
1558136552,45466212
1558136553,45466476
1558136554,45467190
1558136555,45467531
1558136556,45468094
1558136557,45468291
1558136558,45468384
1558136559,45469042
1558136560,45469166
1558136561,45469806
1558136562,45470081
1558136563,45470502
1558136564,45470763
1558136565,45471520
1558136566,45471695
1558136567,45472163
1558136568,45472313
1558136569,45472771
1558136570,45473878
1558136571,45473970
1558136572,45474496
1558136573,45474804
1558136574,45475098
1558136575,45475620
1558136576,45476178
1558136577,45477119
1558136578,45477260
1558136579,45477544
1558136580,45478051
1558136581,45478509
1558136582,45479199
1558136583,45479459
1558136584,45479563
1558136585,45479863
1558136586,45480517
1558136587,45480949
1558136588,45481333
1558136589,45481856
1558136590,45482073
1558136591,45483913
1558136592,45484175
1558136593,45485117
1558136594,45485376
1558136595,45485733
1558136596,45486423
1558136597,45486725
1558136598,45486833
1558136599,45487361
1558136600,45487521
1558136601,45487698
1558136602,45488279
1558136603,45488519
1558136604,45489345
1558136605,45489719
1558136606,45489989
1558136607,45490867
1558136608,45491237
1558136609,45492003
1558136610,45492322
1558136611,45492497
1558136612,45493431
1558136613,45493833
1558136614,45494022
1558136615,45494482
1558136616,45494612
1558136617,45494979
1558136618,45495628
1558136619,45495864
1558136620,45496776
1558136621,45497029
1558136622,45497516
1558136623,45497877
1558136624,45498582
1558136625,45499099
1558136626,45499429
1558136627,45499682
1558136628,45500153
1558136629,45500462
1558136630,45500741
1558136631,45501385
1558136632,45501609
1558136633,45502618
1558136634,45502670
1558136635,45502856
1558136636,45503542
1558136637,45503797
1558136638,45504106
1558136639,45504831
1558136640,45505054
1558136641,45505232
1558136642,45505819
1558136643,45506150
1558136644,45506983
1558136645,45507335
1558136646,45507594
1558136647,45508512
1558136648,45508662
1558136649,45509426
1558136650,45509614
1558136651,45510819
1558136652,45511800
1558136653,45512128
1558136654,45512423
1558136655,45512918
1558136656,45513187
1558136657,45513445
1558136658,45513941
1558136659,45514375
1558136660,45514927
1558136661,45515151
1558136662,45515329
1558136663,45516465
1558136664,45519179
1558136665,45520139
1558136666,45520403
1558136667,45520621
1558136668,45520815
1558136669,45521506
1558136670,45521715
1558136671,45522381
1558136672,45522557
1558136673,45522861
1558136674,45523727
1558136675,45523913
1558136676,45524772
1558136677,45525078
1558136678,45525260
1558136679,45526071
1558136680,45526368
1558136681,45526463
1558136682,45527088
1558136683,45527476
1558136684,45528149
1558136685,45528384
1558136686,45528495
1558136687,45529584
1558136688,45529859
1558136689,45530277
1558136690,45531220
1558136691,45531572
1558136692,45532409
1558136693,45532725
1558136694,45532815
1558136695,45533197
1558136696,45533663
1558136697,45534587
1558136698,45534857
1558136699,45535124
1558136700,45535412
1558136701,45536051
1558136702,45536116
1558136703,45536725
1558136704,45536863
1558136705,45537282
1558136706,45538177
1558136707,45538430
1558136708,45539182
1558136709,45539566
1558136710,45540882
1558136711,45541587
1558136712,45541859
1558136713,45542052
1558136714,45542482
1558136715,45542618
1558136716,45542963
1558136717,45543653
1558136718,45543904
1558136719,45544876
1558136720,45545182
1558136721,45545399
1558136722,45546324
1558136723,45546713
1558136724,45547375
1558136725,45547776
1558136726,45547872
1558136727,45548174
1558136728,45548690
1558136729,45549080
1558136730,45550015
1558136731,45550418
1558136732,45550720
1558136733,45551393
1558136734,45551694
1558136735,45552157
1558136736,45552246
1558136737,45552613
1558136738,45553496
1558136739,45553803
1558136740,45554100
1558136741,45554876
1558136742,45555009
1558136743,45556015
1558136744,45556239
1558136745,45556735
1558136746,45557135
1558136747,45557690
1558136748,45557864
1558136749,45558599
1558136750,45558818
1558136751,45559376
1558136752,45559508
1558136753,45559740
1558136754,45560833
1558136755,45561108
1558136756,45561112
1558136757,45561979
1558136758,45562333
1558136759,45563096
1558136760,45563400
1558136761,45563766
1558136762,45564472
1558136763,45564646
1558136764,45564868
1558136765,45565417
1558136766,45565593
1558136767,45565965
1558136768,45566374
1558136769,45566677
1558136770,45567265
1558136771,45568663
1558136772,45568936
1558136773,45569504
1558136774,45569776
1558136775,45569970
1558136776,45570618
1558136777,45570996
1558136778,45571785
1558136779,45572174
1558136780,45572312
1558136781,45572996
1558136782,45573200
1558136783,45573908
1558136784,45574250
1558136785,45574510
1558136786,45575266
1558136787,45575793
1558136788,45576039
1558136789,45576782
1558136790,45576870
1558136791,45577916
1558136792,45578414
1558136793,45578745
1558136794,45579366
1558136795,45579705
1558136796,45579950
1558136797,45580579
1558136798,45580871
1558136799,45581441
1558136800,45581827
1558136801,45582343
1558136802,45583238
1558136803,45583420
1558136804,45583627
1558136805,45584102
1558136806,45584196
1558136807,45585097
1558136808,45585405
1558136809,45585812
1558136810,45586612
1558136811,45586792
1558136812,45586924
1558136813,45587774
1558136814,45588030
1558136815,45588672
1558136816,45589003
1558136817,45589858
1558136818,45590196
1558136819,45590443
1558136820,45590772
1558136821,45591231
1558136822,45591377
1558136823,45591803
1558136824,45592331
1558136825,45592557
1558136826,45593211
1558136827,45593473
1558136828,45593651
1558136829,45594819
1558136830,45594950
1558136831,45596722
1558136832,45596910
1558136833,45597254
1558136834,45597872
1558136835,45598279
1558136836,45598749
1558136837,45599291
1558136838,45599477
1558136839,45600178
1558136840,45600877
1558136841,45601433
1558136842,45601646
1558136843,45602004
1558136844,45602500
1558136845,45602918
1558136846,45603331
1558136847,45603956
1558136848,45604135
1558136849,45604469
1558136850,45604980
1558136851,45605412
1558136852,45606251
1558136853,45606547
1558136854,45606774
1558136855,45607293
1558136856,45607887
1558136857,45608141
1558136858,45608583
1558136859,45608895
1558136860,45609155
1558136861,45609681
1558136862,45610075
1558136863,45611143
1558136864,45611198
1558136865,45611763
1558136866,45612074
1558136867,45612782
1558136868,45612965
1558136869,45613523
1558136870,45613878
1558136871,45614347
1558136872,45614911
1558136873,45615190
1558136874,45615734
1558136875,45616012
1558136876,45616567
1558136877,45616988
1558136878,45617394
1558136879,45618161
1558136880,45618509
1558136881,45618901
1558136882,45619126
1558136883,45619838
1558136884,45620639
1558136885,45620900
1558136886,45621119
1558136887,45621672
1558136888,45621919
1558136889,45622369
1558136890,45623104
1558136891,45624403
1558136892,45624915
1558136893,45625267
1558136894,45625811
1558136895,45626328
1558136896,45626588
1558136897,45626863
1558136898,45627109
1558136899,45627464
1558136900,45628331
1558136901,45628640
1558136902,45629107
1558136903,45629291
1558136904,45629516
1558136905,45630617
1558136906,45630796
1558136907,45631066
1558136908,45631533
1558136909,45631757
1558136910,45632216
1558136911,45632854
1558136912,45633080
1558136913,45633653
1558136914,45633898
1558136915,45634611
1558136916,45635206
1558136917,45635509
1558136918,45636151
1558136919,45636462
1558136920,45636799
1558136921,45638053
1558136922,45638119
1558136923,45638295
1558136924,45638765
1558136925,45638934
1558136926,45639557
1558136927,45640319
1558136928,45640506
1558136929,45640967
1558136930,45641371
1558136931,45641529
1558136932,45642375
1558136933,45642644
1558136934,45642873
1558136935,45643452
1558136936,45643682
1558136937,45644494
1558136938,45644961
1558136939,45645187
1558136940,45645656
1558136941,45645999
1558136942,45646222
1558136943,45647059
1558136944,45647123
1558136945,45647881
1558136946,45647977
1558136947,45648204
1558136948,45649059
1558136949,45649586
1558136950,45649909
1558136951,45651409
1558136952,45651557
1558136953,45651869
1558136954,45652686
1558136955,45653041
1558136956,45653740
1558136957,45653908
1558136958,45654009
1558136959,45654270
1558136960,45655070
1558136961,45655292
1558136962,45655673
1558136963,45656026
1558136964,45659016
1558136965,45660261
1558136966,45660285
1558136967,45660877
1558136968,45661051
1558136969,45661479
1558136970,45661845
1558136971,45662548
1558136972,45663276
1558136973,45663663
1558136974,45663808
1558136975,45664026
1558136976,45665185
1558136977,45665362
1558136978,45665785
1558136979,45666171
1558136980,45666457
1558136981,45666801
1558136982,45667561
1558136983,45668115
1558136984,45668253
1558136985,45668548
1558136986,45668652
1558136987,45669695
1558136988,45670066
1558136989,45670423
1558136990,45670741
1558136991,45670835
1558136992,45672120
1558136993,45672427
1558136994,45672683
1558136995,45672993
1558136996,45673126
1558136997,45673514
1558136998,45674271
1558136999,45674937
1558137000,45675172
1558137001,45675347
1558137002,45675444
1558137003,45676319
1558137004,45676957
1558137005,45677303
1558137006,45677525
1558137007,45677719
1558137008,45679013
1558137009,45679226
1558137010,45679639
1558137011,45680812
1558137012,45680992
1558137013,45681129
1558137014,45682089
1558137015,45682672
1558137016,45682854
1558137017,45683201
1558137018,45683468
1558137019,45684870
1558137020,45685384
1558137021,45685658
1558137022,45685830
1558137023,45686201
1558137024,45686412
1558137025,45687345
1558137026,45687724
1558137027,45687902
1558137028,45687960
1558137029,45688094
1558137030,45688576
1558137031,45689568
1558137032,45690132
1558137033,45690811
1558137034,45690961
1558137035,45691052
1558137036,45691999
1558137037,45692175
1558137038,45692333
1558137039,45692466
1558137040,45692658
1558137041,45693087
1558137042,45693954
1558137043,45694136
1558137044,45694308
1558137045,45694657
1558137046,45694873
1558137047,45696090
1558137048,45696297
1558137049,45696552
1558137050,45696877
1558137051,45697174
1558137052,45698829
1558137053,45699137
1558137054,45699190
1558137055,45699400
1558137056,45699413
1558137057,45699884
1558137058,45700855
1558137059,45701073
1558137060,45701400
1558137061,45701657
1558137062,45701885
1558137063,45703224
1558137064,45703369
1558137065,45703707
1558137066,45703890
1558137067,45704192
1558137068,45704679
1558137069,45705450
1558137070,45705691
1558137071,45706981
1558137072,45707118
1558137073,45707580
1558137074,45708695
1558137075,45708996
1558137076,45709234
1558137077,45709504
1558137078,45710238
1558137079,45710542
1558137080,45711313
1558137081,45711503
1558137082,45711801
1558137083,45712575
1558137084,45712818
1558137085,45713585
1558137086,45713724
1558137087,45713984
1558137088,45714754
1558137089,45714930
1558137090,45715948
1558137091,45716304
1558137092,45716572
1558137093,45716968
1558137094,45717522
1558137095,45718243
1558137096,45718517
1558137097,45718861
1558137098,45719132
1558137099,45719722
1558137100,45719861
1558137101,45720782
1558137102,45720829
1558137103,45721187
1558137104,45721517
1558137105,45721774
1558137106,45722872
1558137107,45723094
1558137108,45723322
1558137109,45723581
1558137110,45724156
1558137111,45725240
1558137112,45725630
1558137113,45725951
1558137114,45726065
1558137115,45726956
1558137116,45727939
1558137117,45728285
1558137118,45728475
1558137119,45728770
1558137120,45729239
1558137121,45729711
1558137122,45730231
1558137123,45730547
1558137124,45730643
1558137125,45730895
1558137126,45731255
1558137127,45732494
1558137128,45732764
1558137129,45733026
1558137130,45733341
1558137131,45734856
1558137132,45735123
1558137133,45735740
1558137134,45735839
1558137135,45736225
1558137136,45736946
1558137137,45737352
1558137138,45737853
1558137139,45738161
1558137140,45738426
1558137141,45739246
1558137142,45739392
1558137143,45740551
1558137144,45740845
1558137145,45740984
1558137146,45741175
1558137147,45741752
1558137148,45742222
1558137149,45742837
1558137150,45743192
1558137151,45743418
1558137152,45743873
1558137153,45744289
1558137154,45745076
1558137155,45745469
1558137156,45745699
1558137157,45746505
1558137158,45746521
1558137159,45746867
1558137160,45747642
1558137161,45747902
1558137162,45748057
1558137163,45748581
1558137164,45748676
1558137165,45749911
1558137166,45750134
1558137167,45750347
1558137168,45751123
1558137169,45751516
1558137170,45752246
1558137171,45752602
1558137172,45752789
1558137173,45753445
1558137174,45753729
1558137175,45754065
1558137176,45754669
1558137177,45754837
1558137178,45755029
1558137179,45755462
1558137180,45755650
1558137181,45756373
1558137182,45756605
1558137183,45756949
1558137184,45757755
1558137185,45757973
1558137186,45758967
1558137187,45759312
1558137188,45759549
1558137189,45760219
1558137190,45760571
1558137191,45761743
1558137192,45762463
1558137193,45762775
1558137194,45763076
1558137195,45763515
1558137196,45763555
1558137197,45764769
1558137198,45765003
1558137199,45765231
1558137200,45765986
1558137201,45766287
1558137202,45767212
1558137203,45767478
1558137204,45767686
1558137205,45767905
1558137206,45768358
1558137207,45768712
1558137208,45769732
1558137209,45769950
1558137210,45770316
1558137211,45770890
1558137212,45771152
1558137213,45771660
1558137214,45772338
1558137215,45772715
1558137216,45773147
1558137217,45773340
1558137218,45773481
1558137219,45774191
1558137220,45774550
1558137221,45774783
1558137222,45775153
1558137223,45775499
1558137224,45776473
1558137225,45776660
1558137226,45777007
1558137227,45777767
1558137228,45778053
1558137229,45778349
1558137230,45779329
1558137231,45779499
1558137232,45779643
1558137233,45780141
1558137234,45780349
1558137235,45781369
1558137236,45781467
1558137237,45781686
1558137238,45782479
1558137239,45782787
1558137240,45783421
1558137241,45783647
1558137242,45783785
1558137243,45783985
1558137244,45784409
1558137245,45785147
1558137246,45785819
1558137247,45786164
1558137248,45786431
1558137249,45786952
1558137250,45787513
1558137251,45788902
1558137252,45789174
1558137253,45789406
1558137254,45789587
1558137255,45790324
1558137256,45791382
1558137257,45791769
1558137258,45792142
1558137259,45792509
1558137260,45793180
1558137261,45794282
1558137262,45794434
1558137263,45794652
1558137264,45797600
1558137265,45797817
1558137266,45798320
1558137267,45799020
1558137268,45799294
1558137269,45799546
1558137270,45799718
1558137271,45800363
1558137272,45801393
1558137273,45801603
1558137274,45801922
1558137275,45802106
1558137276,45803003
1558137277,45804081
1558137278,45804224
1558137279,45804610
1558137280,45804882
1558137281,45805498
1558137282,45806605
1558137283,45806871
1558137284,45806966
1558137285,45807304
1558137286,45807575
1558137287,45808109
1558137288,45808953
1558137289,45809253
1558137290,45809458
1558137291,45809819
1558137292,45810296
1558137293,45811370
1558137294,45811476
1558137295,45811772
1558137296,45811910
1558137297,45812254
1558137298,45813536
1558137299,45813788
1558137300,45813932
1558137301,45814242
1558137302,45814388
1558137303,45815344
1558137304,45816046
1558137305,45816173
1558137306,45816446
1558137307,45816741
1558137308,45817113
1558137309,45818386
1558137310,45818615
1558137311,45819902
1558137312,45820093
1558137313,45820402
1558137314,45821240
1558137315,45821775
1558137316,45821864
1558137317,45822040
1558137318,45822268
1558137319,45822748
1558137320,45823635
1558137321,45823824
1558137322,45824003
1558137323,45824357
1558137324,45825097
1558137325,45826478
1558137326,45826610
1558137327,45827080
1558137328,45827398
1558137329,45827729
1558137330,45829030
1558137331,45829132
1558137332,45829536
1558137333,45829856
1558137334,45830108
1558137335,45830761
1558137336,45831493
1558137337,45831770
1558137338,45831996
1558137339,45832174
1558137340,45832708
1558137341,45834217
1558137342,45834270
1558137343,45834705
1558137344,45834759
1558137345,45835299
1558137346,45835564
1558137347,45836407
1558137348,45836633
1558137349,45836851
1558137350,45837243
1558137351,45837761
1558137352,45839065
1558137353,45839638
1558137354,45839680
1558137355,45839860
1558137356,45840301
1558137357,45841336
1558137358,45841668
1558137359,45841971
1558137360,45842149
1558137361,45842839
1558137362,45843191
1558137363,45843799
1558137364,45843971
1558137365,45844231
1558137366,45844532
1558137367,45844997
1558137368,45846380
1558137369,45846590
1558137370,45846780
1558137371,45848100
1558137372,45848555
1558137373,45849790
1558137374,45850255
1558137375,45850264
1558137376,45850405
1558137377,45850956
1558137378,45851972
1558137379,45852329
1558137380,45852565
1558137381,45853132
1558137382,45853703
1558137383,45853883
1558137384,45854977
1558137385,45855069
1558137386,45855247
1558137387,45855705
1558137388,45855763
1558137389,45856910
1558137390,45857092
1558137391,45857433
1558137392,45857970
1558137393,45858575
1558137394,45859643
1558137395,45860057
1558137396,45860153
1558137397,45860387
1558137398,45860697
1558137399,45860979
1558137400,45861873
1558137401,45862170
1558137402,45862417
1558137403,45862868
1558137404,45863010
1558137405,45864220
1558137406,45864534
1558137407,45864800
1558137408,45865254
1558137409,45865735
1558137410,45866561
1558137411,45866905
1558137412,45867035
1558137413,45867491
1558137414,45867933
1558137415,45868181
1558137416,45868960
1558137417,45869219
1558137418,45869403
1558137419,45869855
1558137420,45870499
1558137421,45871002
1558137422,45871145
1558137423,45871418
1558137424,45872209
1558137425,45872515
1558137426,45873886
1558137427,45874069
1558137428,45874261
1558137429,45874593
1558137430,45874973
1558137431,45877095
1558137432,45877432
1558137433,45877662
1558137434,45877989
1558137435,45878329
1558137436,45878470
1558137437,45879341
1558137438,45879477
1558137439,45879832
1558137440,45880345
1558137441,45880569
1558137442,45881751
1558137443,45881939
1558137444,45882273
1558137445,45882574
1558137446,45882854
1558137447,45883068
1558137448,45883801
1558137449,45884105
1558137450,45884455
1558137451,45884896
1558137452,45885127
1558137453,45886700
1558137454,45886965
1558137455,45887225
1558137456,45887776
1558137457,45888122
1558137458,45888216
1558137459,45889110
1558137460,45889388
1558137461,45889813
1558137462,45890167
1558137463,45890319
1558137464,45891655
1558137465,45892003
1558137466,45892144
1558137467,45892294
1558137468,45892702
1558137469,45892928
1558137470,45893690
1558137471,45893954
1558137472,45894092
1558137473,45894765
1558137474,45895049
1558137475,45895979
1558137476,45896206
1558137477,45896390
1558137478,45896806
1558137479,45897008
1558137480,45898406
1558137481,45898660
1558137482,45898882
1558137483,45899204
1558137484,45899564
1558137485,45900832
1558137486,45900974
1558137487,45901320
1558137488,45901506
1558137489,45902127
1558137490,45902836
1558137491,45904026
1558137492,45904164
1558137493,45904575
1558137494,45904754
1558137495,45905194
1558137496,45905881
1558137497,45906305
1558137498,45906491
1558137499,45906834
1558137500,45907425
1558137501,45908730
1558137502,45909081
1558137503,45909431
1558137504,45909609
1558137505,45910271
1558137506,45910548
1558137507,45911306
1558137508,45911359
1558137509,45911582
1558137510,45911989
1558137511,45912295
1558137512,45913583
1558137513,45914098
1558137514,45914340
1558137515,45914568
1558137516,45914838
1558137517,45915313
1558137518,45916123
1558137519,45916459
1558137520,45916764
1558137521,45917198
1558137522,45917315
1558137523,45918021
1558137524,45918209
1558137525,45918511
1558137526,45919157
1558137527,45919412
1558137528,45920634
1558137529,45920906
1558137530,45921000
1558137531,45921336
1558137532,45921662
1558137533,45922010
