timestamp,value
1558135980,0.00002306
1558135981,0.000029116
1558135982,0.000012629
1558135983,0.000013338
1558135984,0.000021156
1558135985,0.00001688
1558135986,0.000019077
1558135987,0.000011107
1558135988,0.000015668
1558135989,0.000094019
1558135990,0.000013603
1558135991,0.00145232
1558135992,0.000014462
1558135993,0.000016598
1558135994,0.000019891
1558135995,0.000019035
1558135996,0.000028243
1558135997,0.000061497
1558135998,0.000021976
1558135999,0.000020675
1558136000,0.000038404
1558136001,0.000034622
1558136002,0.000024393
1558136003,0.000024005
1558136004,0.000018846
1558136005,0.00001436
1558136006,0.000016197
1558136007,0.000030874
1558136008,0.000011822
1558136009,0.000011141
1558136010,0.000010865
1558136011,0.000025251
1558136012,0.000020177
1558136013,0.000012556
1558136014,0.000024127
1558136015,0.000019535
1558136016,0.00002381
1558136017,0.000025752
1558136018,0.000022271
1558136019,0.000048535
1558136020,0.000023531
1558136021,0.000024829
1558136022,0.000020893
1558136023,0.000010361
1558136024,0.000012667
1558136025,0.000020993
1558136026,0.000015085
1558136027,0.00001073
1558136028,0.000092856
1558136029,0.000013178
1558136030,0.00001458
1558136031,0.000015425
1558136032,0.000012293
1558136033,0.000020703
1558136034,0.000011695
1558136035,0.000032343
1558136036,0.000012183
1558136037,0.0000118
1558136038,0.000023397
1558136039,0.000019106
1558136040,0.000025236
1558136041,0.000025663
1558136042,0.000019984
1558136043,0.000009274
1558136044,0.000014928
1558136045,0.000013145
1558136046,0.000012206
1558136047,0.000010286
1558136048,0.000017466
1558136049,0.000016296
1558136050,0.000014849
1558136051,0.000016729
1558136052,0.000018558
1558136053,0.000017132
1558136054,0.000021055
1558136055,0.000016499
1558136056,0.000013629
1558136057,0.000012778
1558136058,0.000017522
1558136059,0.000070312
1558136060,0.000010809
1558136061,0.00002785
1558136062,0.000010985
1558136063,0.000012342
1558136064,0.00001297
1558136065,0.000015929
1558136066,0.000021728
1558136067,0.000011614
1558136068,0.000014835
1558136069,0.000020548
1558136070,0.000017949
1558136071,0.00001522
1558136072,0.00001249
1558136073,0.000012804
1558136074,0.000031211
1558136075,0.000012998
1558136076,0.00001694
1558136077,0.000010755
1558136078,0.000011514
1558136079,0.000023755
1558136080,0.000017093
1558136081,0.000015925
1558136082,0.000018369
1558136083,0.00001466
1558136084,0.000013237
1558136085,0.000021544
1558136086,0.000017312
1558136087,0.000014195
1558136088,0.000020787
1558136089,0.000041913
1558136090,0.00001382
1558136091,0.00001602
1558136092,0.000025006
1558136093,0.000011231
1558136094,0.000021721
1558136095,0.000011743
1558136096,0.000021447
1558136097,0.000023909
1558136098,0.000022824
1558136099,0.000016728
1558136100,0.000014957
1558136101,0.000013508
1558136102,0.000015254
1558136103,0.000027634
1558136104,0.000010911
1558136105,0.000017442
1558136106,0.000015358
1558136107,0.000013376
1558136108,0.000017864
1558136109,0.000025585
1558136110,0.000011615
1558136111,0.000019828
1558136112,0.000013557
1558136113,0.000014286
1558136114,0.000017881
1558136115,0.000018845
1558136116,0.000035966
1558136117,0.00001764
1558136118,0.000011861
1558136119,0.000016613
1558136120,0.000011329
1558136121,0.000018018
1558136122,0.000015584
1558136123,0.000047337
1558136124,0.000017436
1558136125,0.000011974
1558136126,0.000011371
1558136127,0.000123599
1558136128,0.000010015
1558136129,0.000029476
1558136130,0.000010831
1558136131,0.000012253
1558136132,0.000025151
1558136133,0.0000162
1558136134,0.000028878
1558136135,0.000013681
1558136136,0.00002081
1558136137,0.000015405
1558136138,0.000018017
1558136139,0.000013593
1558136140,0.000013805
1558136141,0.000010866
1558136142,0.000013537
1558136143,0.000013469
1558136144,0.00001263
1558136145,0.000013605
1558136146,0.000021004
1558136147,0.00001539
1558136148,0.000015232
1558136149,0.000029385
1558136150,0.000014746
1558136151,0.000036379
1558136152,0.000015466
1558136153,0.000017844
1558136154,0.000011758
1558136155,0.00002761
1558136156,0.000017426
1558136157,0.000040901
1558136158,0.000011557
1558136159,0.000023372
1558136160,0.000016395
1558136161,0.000027014
1558136162,0.000015772
1558136163,0.000024789
1558136164,0.000090423
1558136165,0.000014743
1558136166,0.000033819
1558136167,0.000047746
1558136168,0.000035917
1558136169,0.000013714
1558136170,0.000015743
1558136171,0.000026878
1558136172,0.000023059
1558136173,0.000018581
1558136174,0.000023541
1558136175,0.000023461
1558136176,0.000013647
1558136177,0.000041457
1558136178,0.000013422
1558136179,0.000027455
1558136180,0.000024063
1558136181,0.000016588
1558136182,0.000013629
1558136183,0.000010613
1558136184,0.000018983
1558136185,0.000032238
1558136186,0.000016469
1558136187,0.000037043
1558136188,0.000013832
1558136189,0.000014635
1558136190,0.0000134
1558136191,0.000032155
1558136192,0.000012092
1558136193,0.000031451
1558136194,0.000019787
1558136195,0.000014495
1558136196,0.000013551
1558136197,0.000024303
1558136198,0.000014824
1558136199,0.000024778
1558136200,0.000024851
1558136201,0.000024167
1558136202,0.000012483
1558136203,0.000013893
1558136204,0.000010707
1558136205,0.000011704
1558136206,0.000013285
1558136207,0.000014229
1558136208,0.00001618
1558136209,0.00001601
1558136210,0.000015949
1558136211,0.000018117
1558136212,0.000016479
1558136213,0.000021346
1558136214,0.000011449
1558136215,0.002240411
1558136216,0.000019411
1558136217,0.000021289
1558136218,0.000012662
1558136219,0.000014269
1558136220,0.000048319
1558136221,0.00003297
1558136222,0.000026297
1558136223,0.000011529
1558136224,0.000013781
1558136225,0.000013568
1558136226,0.000014368
1558136227,0.000016751
1558136228,0.000041156
1558136229,0.000010144
1558136230,0.000033233
1558136231,0.000022601
1558136232,0.000014597
1558136233,0.000012207
1558136234,0.000025273
1558136235,0.000023064
1558136236,0.00001573
1558136237,0.000018343
1558136238,0.00002589
1558136239,0.000012835
1558136240,0.000014977
1558136241,0.000015842
1558136242,0.000014229
1558136243,0.000019503
1558136244,0.000023081
1558136245,0.000018925
1558136246,0.000010449
1558136247,0.000014023
1558136248,0.00001817
1558136249,0.000014853
1558136250,0.000011584
1558136251,0.00003655
1558136252,0.000013915
1558136253,0.000028155
1558136254,0.000037148
1558136255,0.000014353
1558136256,0.000017613
1558136257,0.000018066
1558136258,0.000018916
1558136259,0.000011828
1558136260,0.000027538
1558136261,0.000015176
1558136262,0.00001672
1558136263,0.000032642
1558136264,0.000009839
1558136265,0.000013655
1558136266,0.000018628
1558136267,0.000029981
1558136268,0.000015402
1558136269,0.000040084
1558136270,0.000023076
1558136271,0.00001132
1558136272,0.000013952
1558136273,0.000016298
1558136274,0.000012273
1558136275,0.000013443
1558136276,0.00001773
1558136277,0.000014604
1558136278,0.000017172
1558136279,0.000019075
1558136280,0.000020206
1558136281,0.000013659
1558136282,0.000011339
1558136283,0.000017977
1558136284,0.000015344
1558136285,0.000036687
1558136286,0.000013391
1558136287,0.00001191
1558136288,0.000025568
1558136289,0.00002564
1558136290,0.000014627
1558136291,0.000061994
1558136292,0.000017589
1558136293,0.000015691
1558136294,0.000014406
1558136295,0.000029846
1558136296,0.00002501
1558136297,0.000014377
1558136298,0.000015381
1558136299,0.000081693
1558136300,0.000024034
1558136301,0.000017103
1558136302,0.000012459
1558136303,0.000017594
1558136304,0.00001339
1558136305,0.000017185
1558136306,0.000011727
1558136307,0.000088088
1558136308,0.000025579
1558136309,0.000014699
1558136310,0.00001395
1558136311,0.00004529
1558136312,0.000011535
1558136313,0.000046182
1558136314,0.000013114
1558136315,0.000053758
1558136316,0.000014763
1558136317,0.000023703
1558136318,0.000014431
1558136319,0.000029778
1558136320,0.000013899
1558136321,0.000016163
1558136322,0.000029401
1558136323,0.000011511
1558136324,0.000023314
1558136325,0.000021772
1558136326,0.000018699
1558136327,0.000020495
1558136328,0.000014984
1558136329,0.000011
1558136330,0.00002748
1558136331,0.000020859
