timestamp,value
1558135980,2523136
1558135981,2555904
1558135982,2523136
1558135983,2523136
1558135984,2555904
1558135985,2555904
1558135986,2555904
1558135987,2523136
1558135988,2523136
1558135989,2523136
1558135990,2523136
1558135991,2523136
1558135992,2523136
1558135993,2523136
1558135994,2523136
1558135995,2555904
1558135996,2523136
1558135997,2555904
1558135998,2490368
1558135999,2523136
1558136000,2490368
1558136001,2523136
1558136002,2457600
1558136003,2424832
1558136004,2424832
1558136005,2424832
1558136006,2424832
1558136007,2490368
1558136008,2424832
1558136009,2424832
1558136010,2424832
1558136011,2424832
1558136012,2424832
1558136013,2490368
1558136014,2490368
1558136015,2457600
1558136016,2424832
1558136017,2424832
1558136018,2490368
1558136019,2424832
1558136020,2457600
1558136021,2457600
1558136022,2457600
1558136023,2424832
1558136024,2392064
1558136025,2424832
1558136026,2457600
1558136027,2392064
1558136028,2392064
1558136029,2392064
1558136030,2359296
1558136031,2424832
1558136032,2392064
1558136033,2490368
1558136034,2490368
1558136035,2490368
1558136036,2490368
1558136037,2457600
1558136038,2457600
1558136039,2392064
1558136040,2424832
1558136041,2424832
1558136042,2424832
1558136043,2424832
1558136044,2424832
1558136045,2424832
1558136046,2424832
1558136047,2457600
1558136048,2457600
1558136049,2424832
1558136050,2457600
1558136051,2457600
1558136052,2457600
1558136053,2424832
1558136054,2424832
1558136055,2392064
1558136056,2424832
1558136057,2457600
1558136058,2457600
1558136059,2392064
1558136060,2359296
1558136061,2392064
1558136062,2392064
1558136063,2392064
1558136064,2392064
1558136065,2359296
1558136066,2392064
1558136067,2392064
1558136068,2457600
1558136069,2457600
1558136070,2457600
1558136071,2424832
1558136072,2457600
1558136073,2424832
1558136074,2424832
1558136075,2424832
1558136076,2457600
1558136077,2392064
1558136078,2424832
1558136079,2392064
1558136080,2392064
1558136081,2392064
1558136082,2392064
1558136083,2392064
1558136084,2392064
1558136085,2392064
1558136086,2457600
1558136087,2359296
1558136088,2392064
1558136089,2359296
1558136090,2392064
1558136091,2392064
1558136092,2392064
1558136093,2392064
1558136094,2424832
1558136095,2424832
1558136096,2523136
1558136097,2424832
1558136098,2457600
1558136099,2424832
1558136100,2457600
1558136101,2424832
1558136102,2392064
1558136103,2424832
1558136104,2424832
1558136105,2424832
1558136106,2424832
1558136107,2424832
1558136108,2490368
1558136109,2457600
1558136110,2457600
1558136111,2457600
1558136112,2457600
1558136113,2392064
1558136114,2392064
1558136115,2424832
1558136116,2424832
1558136117,2424832
1558136118,2457600
1558136119,2490368
1558136120,2457600
1558136121,2490368
1558136122,2457600
1558136123,2424832
1558136124,2424832
1558136125,2457600
1558136126,2424832
1558136127,2457600
1558136128,2457600
1558136129,2490368
1558136130,2457600
1558136131,2424832
1558136132,2457600
1558136133,2457600
1558136134,2424832
1558136135,2457600
1558136136,2424832
1558136137,2424832
1558136138,2424832
1558136139,2392064
1558136140,2424832
1558136141,2392064
1558136142,2457600
1558136143,2457600
1558136144,2457600
1558136145,2490368
1558136146,2490368
1558136147,2457600
1558136148,2490368
1558136149,2490368
1558136150,2490368
1558136151,2424832
1558136152,2457600
1558136153,2424832
1558136154,2424832
1558136155,2424832
