timestamp,value
1558135980,149643986328
1558135981,149645978744
1558135982,149647150632
1558135983,149649143088
1558135984,149650313752
1558135985,149652267808
1558135986,149653478520
1558135987,149655469928
1558135988,149656642704
1558135989,149658596120
1558135990,149659805168
1558135991,149661758944
1558135992,149662929424
1558135993,149664921168
1558135994,149666135128
1558135995,149668129648
1558135996,149669302216
1558135997,149671296328
1558135998,149672468280
1558135999,149674464512
1558136000,149675638624
1558136001,149677632304
1558136002,149678802472
1558136003,149680795776
1558136004,149681965960
1558136005,149683958816
1558136006,149685132736
1558136007,149687125432
1558136008,149688257864
1558136009,149690259968
1558136010,149691462608
1558136011,149693455400
1558136012,149694626832
1558136013,149696618832
1558136014,149697750360
1558136015,149699743688
1558136016,149700954728
1558136017,149702907248
1558136018,149704121040
1558136019,149706113568
1558136020,149707285744
1558136021,149709278080
1558136022,149710449488
1558136023,149712441656
1558136024,149713572928
1558136025,149715564992
1558136026,149716777640
1558136027,149718768264
1558136028,149719939968
1558136029,149721933232
1558136030,149723107016
1558136031,149725099720
1558136032,149726271312
1558136033,149728225696
1558136034,149729435944
1558136035,149731388696
1558136036,149732598800
1558136037,149734591400
1558136038,149735764720
1558136039,149737756800
1558136040,149738927616
1558136041,149740920248
1558136042,149742091368
1558136043,149744082904
1558136044,149745255192
1558136045,149747248424
1558136046,149748420288
1558136047,149750411504
1558136048,149751584584
1558136049,149753576568
1558136050,149754748024
1558136051,149756738608
1558136052,149757910544
1558136053,149759902568
1558136054,149761075504
1558136055,149763027248
1558136056,149764239992
1558136057,149766232200
1558136058,149767402840
1558136059,149769394520
1558136060,149770564360
1558136061,149772518296
1558136062,149773732160
1558136063,149775724624
1558136064,149776856680
1558136065,149778888240
1558136066,149780061496
1558136067,149782054448
1558136068,149783224328
1558136069,149785179104
1558136070,149786390408
1558136071,149788383624
1558136072,149789557128
1558136073,149791550040
1558136074,149792722792
1558136075,149794714640
1558136076,149795886248
1558136077,149797879816
1558136078,149799010736
1558136079,149801001304
1558136080,149802212928
1558136081,149804204680
1558136082,149805378672
1558136083,149807370384
1558136084,149808542688
1558136085,149810535776
1558136086,149811708448
1558136087,149813701264
1558136088,149814871992
1558136089,149816865392
1558136090,149818036368
1558136091,149820028040
1558136092,149821199824
1558136093,149823192328
1558136094,149824326600
1558136095,149826358920
1558136096,149827491136
1558136097,149829523776
1558136098,149830695784
1558136099,149832688424
1558136100,149833859792
1558136101,149835851544
1558136102,149837023880
1558136103,149839016232
1558136104,149840188120
1558136105,149842140360
1558136106,149843350576
1558136107,149845343744
1558136108,149846476280
1558136109,149848509064
1558136110,149849680656
1558136111,149851674656
1558136112,149852806296
1558136113,149854839712
1558136114,149856011664
1558136115,149857963320
1558136116,149859174352
1558136117,149861167608
1558136118,149862337960
1558136119,149864331080
1558136120,149865503216
1558136121,149867497000
1558136122,149868668992
1558136123,149870660904
1558136124,149871832520
1558136125,149873786552
1558136126,149875000432
