timestamp,value
1558135980,30524516
1558135981,30524516
1558135982,30524516
1558135983,30524516
1558135984,30524516
1558135985,30524520
1558135986,30524520
1558135987,30524520
1558135988,30524520
1558135989,30524520
1558135990,30524520
1558135991,30524520
1558135992,30524520
1558135993,30524520
1558135994,30524520
1558135995,30524520
1558135996,30524520
1558135997,30524520
1558135998,30524520
1558135999,30524520
1558136000,30524520
1558136001,30524520
1558136002,30524520
1558136003,30524520
1558136004,30524520
1558136005,30524520
1558136006,30524520
1558136007,30524520
1558136008,30524524
1558136009,30524524
1558136010,30524524
1558136011,30524524
1558136012,30524620
1558136013,30524620
1558136014,30524620
1558136015,30524620
1558136016,30524620
1558136017,30524620
1558136018,30524620
1558136019,30524620
1558136020,30524620
1558136021,30524620
1558136022,30524620
1558136023,30524620
1558136024,30524620
1558136025,30524624
1558136026,30524888
1558136027,30524888
1558136028,30524892
1558136029,30524892
1558136030,30524892
1558136031,30524896
1558136032,30524896
1558136033,30524896
1558136034,30524896
1558136035,30524896
1558136036,30524896
1558136037,30524896
1558136038,30524896
1558136039,30524896
1558136040,30524896
1558136041,30524896
1558136042,30524896
1558136043,30524896
1558136044,30524896
1558136045,30524896
1558136046,30524896
1558136047,30524896
1558136048,30524900
1558136049,30524904
1558136050,30524904
1558136051,30524904
1558136052,30524904
1558136053,30524904
1558136054,30524904
1558136055,30524904
1558136056,30524904
1558136057,30524904
1558136058,30524904
1558136059,30524908
1558136060,30524912
1558136061,30524912
1558136062,30524912
1558136063,30524912
1558136064,30524912
1558136065,30524912
1558136066,30524912
1558136067,30524912
1558136068,30524912
1558136069,30524916
1558136070,30524916
1558136071,30524916
1558136072,30524916
1558136073,30524916
1558136074,30524916
1558136075,30524916
1558136076,30524916
1558136077,30524916
1558136078,30524916
1558136079,30524920
1558136080,30524920
1558136081,30524920
1558136082,30524920
1558136083,30524920
1558136084,30524920
1558136085,30524920
1558136086,30524920
1558136087,30524920
1558136088,30524920
1558136089,30524920
1558136090,30524920
1558136091,30524920
1558136092,30524920
1558136093,30524920
1558136094,30524920
1558136095,30524920
1558136096,30524920
1558136097,30524920
1558136098,30524920
1558136099,30524920
1558136100,30524920
1558136101,30524920
1558136102,30524920
1558136103,30524920
1558136104,30524920
1558136105,30524920
1558136106,30524920
1558136107,30524920
1558136108,30524920
1558136109,30524920
1558136110,30524920
1558136111,30524920
1558136112,30524920
1558136113,30524920
1558136114,30524920
1558136115,30524920
1558136116,30524920
1558136117,30524920
1558136118,30524920
1558136119,30524920
1558136120,30524920
1558136121,30524920
1558136122,30524920
1558136123,30524920
1558136124,30524920
1558136125,30524920
1558136126,30524920
1558136127,30524920
1558136128,30524920
1558136129,30524920
1558136130,30524920
1558136131,30524920
1558136132,30524920
1558136133,30524920
1558136134,30524920
1558136135,30524920
1558136136,30524920
1558136137,30524920
1558136138,30524920
1558136139,30524920
1558136140,30524920
1558136141,30524920
1558136142,30524920
1558136143,30524920
1558136144,30524920
1558136145,30524920
1558136146,30524920
1558136147,30524920
1558136148,30524920
1558136149,30524920
1558136150,30524924
1558136151,30524924
1558136152,30524924
1558136153,30524924
1558136154,30524924
1558136155,30524924
1558136156,30524924
1558136157,30524928
1558136158,30524928
1558136159,30524928
1558136160,30524928
1558136161,30524928
1558136162,30524928
1558136163,30524928
1558136164,30524928
1558136165,30524928
1558136166,30524932
1558136167,30524932
1558136168,30524932
1558136169,30524932
1558136170,30524932
1558136171,30524932
1558136172,30524932
1558136173,30524936
1558136174,30524936
1558136175,30524936
1558136176,30524936
1558136177,30524936
1558136178,30524936
1558136179,30524936
1558136180,30524936
1558136181,30524936
1558136182,30524936
1558136183,30524936
1558136184,30524936
1558136185,30524936
1558136186,30524936
1558136187,30524936
1558136188,30524936
1558136189,30524936
1558136190,30524936
1558136191,30524936
1558136192,30524936
1558136193,30524940
1558136194,30524940
1558136195,30525020
1558136196,30525184
1558136197,30525184
1558136198,30525184
1558136199,30525184
1558136200,30525184
1558136201,30525184
1558136202,30525184
1558136203,30525184
1558136204,30525184
1558136205,30525184
1558136206,30525184
1558136207,30525184
1558136208,30525184
1558136209,30525184
1558136210,30525184
1558136211,30525188
1558136212,30525188
1558136213,30525188
1558136214,30525188
1558136215,30525188
1558136216,30525188
1558136217,30525188
1558136218,30525188
1558136219,30525188
1558136220,30525188
1558136221,30525188
1558136222,30525188
1558136223,30525188
1558136224,30525188
1558136225,30525188
1558136226,30525188
1558136227,30525188
1558136228,30525192
1558136229,30525192
1558136230,30525192
1558136231,30525192
1558136232,30525192
1558136233,30525192
1558136234,30525192
1558136235,30525196
1558136236,30525196
1558136237,30525196
1558136238,30525196
1558136239,30525196
1558136240,30525196
1558136241,30525196
1558136242,30525200
1558136243,30525200
1558136244,30525200
1558136245,30525200
1558136246,30525200
1558136247,30525204
1558136248,30525204
1558136249,30525208
1558136250,30525208
1558136251,30525208
1558136252,30525208
1558136253,30525208
1558136254,30525208
1558136255,30525212
1558136256,30525212
1558136257,30525212
1558136258,30525212
1558136259,30525212
1558136260,30525212
1558136261,30525212
1558136262,30525212
1558136263,30525212
1558136264,30525212
1558136265,30525220
1558136266,30525220
1558136267,30525220
1558136268,30525220
1558136269,30525220
1558136270,30525220
1558136271,30525220
1558136272,30525220
1558136273,30525224
1558136274,30525224
1558136275,30525224
1558136276,30525224
1558136277,30525224
1558136278,30525224
1558136279,30525224
1558136280,30525224
1558136281,30525228
1558136282,30525232
1558136283,30525232
1558136284,30525232
1558136285,30525232
1558136286,30525232
1558136287,30525232
1558136288,30525232
1558136289,30525232
1558136290,30525232
1558136291,30525232
1558136292,30525232
1558136293,30525232
1558136294,30525236
1558136295,30525236
1558136296,30525236
1558136297,30525236
1558136298,30525236
1558136299,30525236
1558136300,30525236
1558136301,30525236
1558136302,30525236
1558136303,30525236
1558136304,30525236
1558136305,30525236
1558136306,30525236
1558136307,30525236
1558136308,30525236
1558136309,30525236
1558136310,30525240
1558136311,30525240
1558136312,30525240
1558136313,30525240
1558136314,30525244
1558136315,30525244
1558136316,30525244
1558136317,30525244
1558136318,30525244
1558136319,30525244
1558136320,30525244
1558136321,30525248
1558136322,30525248
1558136323,30525248
1558136324,30525248
1558136325,30525248
1558136326,30525248
1558136327,30525252
1558136328,30525252
1558136329,30525252
1558136330,30525252
1558136331,30525252
1558136332,30525252
1558136333,30525252
1558136334,30525252
1558136335,30525252
1558136336,30525252
1558136337,30525252
1558136338,30525252
1558136339,30525252
1558136340,30525252
1558136341,30525252
1558136342,30525252
1558136343,30525252
1558136344,30525252
1558136345,30525252
1558136346,30525256
1558136347,30525256
1558136348,30525256
1558136349,30525256
1558136350,30525256
1558136351,30525256
1558136352,30525256
1558136353,30525256
1558136354,30525256
1558136355,30525256
1558136356,30525256
1558136357,30525256
1558136358,30525256
1558136359,30525256
1558136360,30525256
1558136361,30525256
1558136362,30525256
1558136363,30525256
1558136364,30525256
1558136365,30525256
1558136366,30525256
1558136367,30525256
1558136368,30525260
1558136369,30525264
1558136370,30525264
1558136371,30525264
1558136372,30525264
1558136373,30525264
1558136374,30525264
1558136375,30525264
1558136376,30525264
1558136377,30525264
1558136378,30525268
1558136379,30525268
1558136380,30525268
1558136381,30525268
1558136382,30525268
1558136383,30525272
1558136384,30525272
1558136385,30525272
1558136386,30525272
1558136387,30525272
1558136388,30525272
1558136389,30525272
1558136390,30525272
1558136391,30525272
1558136392,30525272
1558136393,30525272
1558136394,30525272
1558136395,30525272
1558136396,30525272
1558136397,30525272
1558136398,30525272
1558136399,30525272
1558136400,30525272
1558136401,30525272
1558136402,30525272
1558136403,30525272
1558136404,30525272
1558136405,30525272
1558136406,30525272
1558136407,30525272
1558136408,30525280
1558136409,30525280
1558136410,30525280
1558136411,30525280
1558136412,30525280
1558136413,30525280
1558136414,30525280
1558136415,30525280
1558136416,30525280
1558136417,30525280
1558136418,30525280
1558136419,30525280
1558136420,30525280
1558136421,30525280
1558136422,30525280
1558136423,30525280
1558136424,30525280
1558136425,30525284
1558136426,30525284
1558136427,30525284
1558136428,30525284
1558136429,30525284
1558136430,30525300
1558136431,30525300
1558136432,30525304
1558136433,30525304
1558136434,30525304
1558136435,30525304
1558136436,30525308
1558136437,30525308
1558136438,30525312
1558136439,30525316
1558136440,30525316
1558136441,30525316
1558136442,30525324
1558136443,30525324
1558136444,30525324
1558136445,30525324
1558136446,30525328
1558136447,30525328
1558136448,30525328
1558136449,30525332
1558136450,30525340
1558136451,30525340
1558136452,30525340
1558136453,30525340
1558136454,30525340
1558136455,30525344
1558136456,30525344
1558136457,30525348
1558136458,30525348
1558136459,30525356
1558136460,30525356
1558136461,30525356
1558136462,30525360
1558136463,30525364
1558136464,30525364
1558136465,30525368
1558136466,30525368
1558136467,30525372
1558136468,30525384
1558136469,30525388
1558136470,30525388
1558136471,30525388
1558136472,30525392
1558136473,30525392
1558136474,30525392
1558136475,30525396
1558136476,30525404
1558136477,30525408
1558136478,30525408
1558136479,30525408
1558136480,30525408
1558136481,30525416
1558136482,30525420
1558136483,30525420
1558136484,30525420
1558136485,30525424
1558136486,30525432
1558136487,30525436
1558136488,30525436
1558136489,30525444
1558136490,30525444
1558136491,30525444
1558136492,30525444
1558136493,30525444
1558136494,30525444
1558136495,30525444
1558136496,30525448
1558136497,30525448
1558136498,30525452
1558136499,30525456
1558136500,30525460
1558136501,30525464
1558136502,30525464
1558136503,30525464
1558136504,30525464
1558136505,30525484
1558136506,30525484
1558136507,30525484
1558136508,30525484
1558136509,30525484
1558136510,30525484
1558136511,30525484
1558136512,30525484
1558136513,30525492
1558136514,30525496
1558136515,30525496
1558136516,30525496
1558136517,30525500
1558136518,30525500
1558136519,30525504
1558136520,30525512
1558136521,30525512
1558136522,30525516
1558136523,30525516
1558136524,30525520
1558136525,30525520
1558136526,30525520
1558136527,30525520
1558136528,30525520
1558136529,30525520
1558136530,30525520
1558136531,30525520
1558136532,30525520
1558136533,30525524
1558136534,30525524
1558136535,30525524
1558136536,30525532
1558136537,30525532
1558136538,30525532
1558136539,30525532
1558136540,30525532
1558136541,30525532
1558136542,30525532
1558136543,30525540
1558136544,30525540
1558136545,30525540
1558136546,30525548
1558136547,30525552
1558136548,30525560
1558136549,30525560
1558136550,30525564
1558136551,30525564
1558136552,30525568
1558136553,30525568
1558136554,30525568
1558136555,30525572
1558136556,30525572
1558136557,30525572
1558136558,30525572
1558136559,30525572
1558136560,30525572
1558136561,30525576
1558136562,30525576
1558136563,30525576
1558136564,30525576
1558136565,30525580
1558136566,30525584
1558136567,30525588
1558136568,30525588
1558136569,30525588
1558136570,30525592
1558136571,30525592
1558136572,30525596
1558136573,30525596
1558136574,30525596
1558136575,30525596
1558136576,30525600
1558136577,30525600
1558136578,30525608
1558136579,30525612
1558136580,30525616
1558136581,30525616
1558136582,30525616
1558136583,30525616
1558136584,30525616
1558136585,30525620
1558136586,30525628
1558136587,30525628
