timestamp,value
1558135980,26511360
1558135981,26511360
1558135982,26511360
1558135983,26511360
1558135984,26511360
1558135985,26511360
1558135986,26511360
1558135987,26511360
1558135988,26511360
1558135989,26511360
1558135990,26511360
1558135991,26511360
1558135992,26511360
1558135993,26511360
1558135994,26511360
1558135995,26511360
1558135996,26511360
1558135997,26511360
1558135998,26511360
1558135999,26642432
1558136000,26511360
1558136001,26511360
1558136002,26511360
1558136003,26544128
1558136004,26511360
1558136005,26511360
1558136006,26511360
1558136007,26511360
1558136008,26544128
1558136009,26511360
1558136010,26511360
1558136011,26511360
1558136012,26511360
1558136013,26511360
1558136014,26511360
1558136015,26511360
1558136016,26511360
1558136017,26511360
1558136018,26511360
1558136019,26511360
1558136020,26511360
1558136021,26511360
1558136022,26511360
1558136023,26511360
1558136024,26511360
1558136025,26511360
1558136026,26511360
1558136027,26511360
1558136028,26511360
1558136029,26511360
1558136030,26544128
1558136031,26511360
1558136032,26511360
1558136033,26511360
1558136034,26511360
1558136035,26511360
1558136036,26511360
1558136037,26511360
1558136038,26511360
1558136039,26511360
1558136040,26511360
1558136041,26544128
1558136042,26544128
1558136043,26544128
1558136044,26511360
1558136045,26576896
1558136046,26511360
1558136047,26544128
1558136048,26511360
1558136049,26511360
1558136050,26511360
1558136051,26511360
1558136052,26511360
1558136053,26511360
1558136054,26544128
1558136055,26511360
1558136056,26576896
1558136057,26511360
1558136058,26511360
1558136059,26511360
1558136060,26511360
1558136061,26511360
1558136062,26544128
1558136063,26511360
1558136064,26511360
1558136065,26511360
1558136066,26511360
1558136067,26511360
1558136068,26511360
1558136069,26511360
1558136070,26511360
1558136071,26511360
1558136072,26511360
1558136073,26544128
1558136074,26511360
1558136075,26511360
1558136076,26511360
1558136077,26511360
1558136078,26511360
1558136079,26511360
1558136080,26544128
1558136081,26511360
1558136082,26511360
1558136083,26511360
1558136084,26511360
1558136085,26544128
1558136086,26511360
1558136087,26511360
1558136088,26511360
1558136089,26511360
1558136090,26511360
1558136091,26511360
1558136092,26511360
1558136093,26511360
1558136094,26511360
1558136095,26511360
1558136096,26511360
1558136097,26511360
1558136098,26511360
1558136099,26511360
1558136100,26511360
1558136101,26511360
1558136102,26511360
1558136103,26511360
1558136104,26511360
1558136105,26511360
1558136106,26511360
1558136107,26511360
1558136108,26511360
1558136109,26511360
1558136110,26511360
1558136111,26511360
1558136112,26511360
1558136113,26511360
1558136114,26511360
1558136115,26511360
1558136116,26511360
1558136117,26511360
1558136118,26511360
1558136119,26511360
1558136120,26511360
1558136121,26511360
1558136122,26544128
1558136123,26511360
1558136124,26511360
1558136125,26511360
1558136126,26511360
1558136127,26511360
1558136128,26511360
1558136129,26544128
1558136130,26511360
1558136131,26511360
1558136132,26511360
1558136133,26511360
1558136134,26511360
1558136135,26511360
1558136136,26511360
1558136137,26511360
1558136138,26511360
1558136139,26511360
1558136140,26511360
1558136141,26511360
1558136142,26511360
1558136143,26511360
1558136144,26511360
1558136145,26511360
1558136146,26544128
1558136147,26511360
1558136148,26544128
1558136149,26511360
1558136150,26511360
1558136151,26511360
1558136152,26511360
1558136153,26511360
1558136154,26511360
1558136155,26511360
1558136156,26511360
1558136157,26675200
1558136158,26511360
1558136159,26511360
1558136160,26511360
1558136161,26511360
1558136162,26511360
1558136163,26511360
1558136164,26511360
1558136165,26511360
1558136166,26511360
1558136167,26511360
1558136168,26511360
1558136169,26511360
1558136170,26511360
1558136171,26511360
1558136172,26511360
1558136173,26511360
1558136174,26511360
1558136175,26576896
1558136176,26511360
1558136177,26576896
1558136178,26511360
1558136179,26511360
1558136180,26511360
1558136181,26511360
1558136182,26511360
1558136183,26511360
1558136184,26544128
1558136185,26511360
1558136186,26511360
1558136187,26511360
1558136188,26511360
1558136189,26511360
1558136190,26511360
1558136191,26511360
1558136192,26511360
1558136193,26511360
1558136194,26511360
1558136195,26511360
1558136196,26511360
1558136197,26511360
1558136198,26511360
1558136199,26511360
1558136200,26511360
1558136201,26511360
1558136202,26511360
1558136203,26511360
1558136204,26544128
1558136205,26511360
1558136206,26511360
1558136207,26511360
1558136208,26511360
1558136209,26511360
1558136210,26511360
1558136211,26511360
1558136212,26544128
1558136213,26511360
1558136214,26544128
1558136215,26511360
1558136216,26544128
1558136217,26511360
1558136218,26544128
1558136219,26511360
1558136220,26511360
1558136221,26511360
1558136222,26511360
1558136223,26511360
1558136224,26544128
1558136225,26511360
1558136226,26511360
1558136227,26511360
1558136228,26511360
1558136229,26511360
1558136230,26511360
1558136231,26576896
1558136232,26511360
1558136233,26511360
1558136234,26511360
1558136235,26511360
1558136236,26511360
1558136237,26511360
1558136238,26511360
1558136239,26511360
1558136240,26544128
1558136241,26511360
1558136242,26511360
1558136243,26511360
1558136244,26511360
1558136245,26544128
1558136246,26511360
1558136247,26511360
1558136248,26511360
1558136249,26511360
1558136250,26511360
1558136251,26511360
1558136252,26511360
1558136253,26511360
1558136254,26511360
1558136255,26511360
1558136256,26511360
1558136257,26511360
1558136258,26511360
1558136259,26511360
1558136260,26511360
1558136261,26511360
1558136262,26511360
1558136263,26511360
1558136264,26511360
1558136265,26511360
1558136266,26511360
1558136267,26511360
1558136268,26511360
1558136269,26511360
1558136270,26511360
1558136271,26511360
1558136272,26511360
1558136273,26511360
1558136274,26511360
1558136275,26511360
1558136276,26511360
1558136277,26511360
1558136278,26511360
1558136279,26511360
1558136280,26511360
1558136281,26511360
1558136282,26544128
1558136283,26511360
1558136284,26511360
1558136285,26511360
1558136286,26511360
1558136287,26511360
1558136288,26511360
1558136289,26511360
1558136290,26511360
1558136291,26511360
1558136292,26511360
1558136293,26511360
1558136294,26511360
1558136295,26511360
1558136296,26511360
1558136297,26511360
1558136298,26511360
1558136299,26511360
1558136300,26511360
1558136301,26511360
1558136302,26511360
1558136303,26511360
1558136304,26511360
1558136305,26511360
1558136306,26511360
1558136307,26511360
1558136308,26511360
1558136309,26511360
1558136310,26511360
1558136311,26511360
1558136312,26511360
1558136313,26511360
1558136314,26544128
1558136315,26511360
1558136316,26544128
1558136317,26511360
1558136318,26511360
1558136319,26511360
1558136320,26511360
1558136321,26511360
1558136322,26511360
1558136323,26511360
1558136324,26511360
1558136325,26511360
