timestamp,value
1558135980,9019392
1558135981,9023488
1558135982,9023488
1558135983,9023488
1558135984,9027584
1558135985,9027584
1558135986,9027584
1558135987,9031680
1558135988,9031680
1558135989,9031680
1558135990,9035776
1558135991,9035776
1558135992,9035776
1558135993,9039872
1558135994,9039872
1558135995,9039872
1558135996,9043968
1558135997,9043968
1558135998,9043968
1558135999,9048064
1558136000,9048064
1558136001,8994816
1558136002,8990720
1558136003,8990720
1558136004,8990720
1558136005,8994816
1558136006,8994816
1558136007,8994816
1558136008,8998912
1558136009,9043968
1558136010,9043968
1558136011,9048064
1558136012,9048064
1558136013,9048064
1558136014,9052160
1558136015,9052160
1558136016,9052160
1558136017,9056256
1558136018,9056256
1558136019,9056256
1558136020,9060352
1558136021,9060352
1558136022,9060352
1558136023,9064448
1558136024,9064448
1558136025,9064448
1558136026,9064448
1558136027,9068544
1558136028,9068544
1558136029,9068544
1558136030,9072640
1558136031,9072640
1558136032,9076736
1558136033,9076736
1558136034,9076736
1558136035,9076736
1558136036,9080832
1558136037,9080832
1558136038,9080832
1558136039,9084928
1558136040,9129984
1558136041,9129984
1558136042,9134080
1558136043,9134080
1558136044,9134080
1558136045,9138176
1558136046,9138176
1558136047,9138176
1558136048,9138176
1558136049,9138176
1558136050,9060352
1558136051,9080832
1558136052,9084928
1558136053,9084928
1558136054,9084928
1558136055,9089024
1558136056,9166848
1558136057,9191424
1558136058,9195520
1558136059,9195520
1558136060,9195520
1558136061,9195520
1558136062,9052160
1558136063,9039872
1558136064,9043968
1558136065,9048064
1558136066,9048064
1558136067,9048064
1558136068,9052160
1558136069,9052160
1558136070,9052160
1558136071,9056256
1558136072,9101312
1558136073,9101312
1558136074,9105408
1558136075,9105408
1558136076,9105408
1558136077,9109504
1558136078,9109504
1558136079,9109504
1558136080,9113600
1558136081,9113600
1558136082,9113600
1558136083,9117696
1558136084,9117696
1558136085,9117696
1558136086,9121792
1558136087,9121792
1558136088,9121792
1558136089,9125888
1558136090,9125888
