timestamp,value
1558135980,0.000151652
1558135981,0.00016936
1558135982,0.000170706
1558135983,0.00018732
1558135984,0.000129552
1558135985,0.000167472
1558135986,0.000248278
1558135987,0.000181935
1558135988,0.000145267
1558135989,0.000142243
1558135990,0.000237818
1558135991,0.000205851
1558135992,0.003007656
1558135993,0.000156853
1558135994,0.000168843
1558135995,0.000138719
1558135996,0.000214272
1558135997,0.000149739
1558135998,0.000228761
1558135999,0.000165895
1558136000,0.000177826
1558136001,0.00015455
1558136002,0.000182513
1558136003,0.003108814
1558136004,0.000356195
1558136005,0.00017077
1558136006,0.000159042
1558136007,0.000171665
1558136008,0.000148025
1558136009,0.000145506
1558136010,0.0001643
1558136011,0.000160073
1558136012,0.00019588
1558136013,0.000182866
1558136014,0.000153785
1558136015,0.00018831
1558136016,0.000173623
1558136017,0.000207884
1558136018,0.00013798
1558136019,0.000159148
1558136020,0.000238642
1558136021,0.00015692
1558136022,0.000176794
1558136023,0.000153475
1558136024,0.000180909
1558136025,0.00020169
1558136026,0.000251225
1558136027,0.000195815
1558136028,0.000149131
1558136029,0.00268734
1558136030,0.000179764
1558136031,0.000215732
1558136032,0.000155159
1558136033,0.000229869
1558136034,0.00037731
1558136035,0.000167387
1558136036,0.000161062
1558136037,0.00018873
1558136038,0.002370707
1558136039,0.000253919
1558136040,0.000513022
1558136041,0.000207006
1558136042,0.000167891
1558136043,0.000191738
1558136044,0.000236417
1558136045,0.000190437
1558136046,0.00028036
1558136047,0.000169934
1558136048,0.002598915
1558136049,0.000183284
1558136050,0.000192568
1558136051,0.000203339
1558136052,0.000179841
1558136053,0.000149644
1558136054,0.000145791
1558136055,0.000205415
1558136056,0.000175033
1558136057,0.000201361
1558136058,0.000195606
1558136059,0.000230918
1558136060,0.00175643
1558136061,0.000187875
1558136062,0.000209293
1558136063,0.000189702
1558136064,0.001962238
1558136065,0.000148203
1558136066,0.000180339
1558136067,0.000180745
1558136068,0.00017892
1558136069,0.000150429
1558136070,0.000166738
1558136071,0.000174825
1558136072,0.000159199
1558136073,0.000178875
1558136074,0.000147199
1558136075,0.000211188
1558136076,0.002890801
1558136077,0.000200055
1558136078,0.00027647
1558136079,0.000168736
1558136080,0.000186368
1558136081,0.000161701
1558136082,0.000208234
1558136083,0.00013974
1558136084,0.00017563
1558136085,0.000165929
1558136086,0.000188398
1558136087,0.000191456
1558136088,0.000169354
1558136089,0.000148089
1558136090,0.000152078
1558136091,0.002881834
1558136092,0.00249528
1558136093,0.000182112
1558136094,0.000188475
1558136095,0.00016686
1558136096,0.000167074
1558136097,0.000191492
1558136098,0.000398967
1558136099,0.000201962
1558136100,0.000174169
1558136101,0.000196063
1558136102,0.002292426
1558136103,0.000179576
1558136104,0.000153924
1558136105,0.000174721
