timestamp,value
1558135980,505316
1558135981,505316
1558135982,505316
1558135983,505316
1558135984,505316
1558135985,505316
1558135986,505316
1558135987,505316
1558135988,505316
1558135989,505316
1558135990,505316
1558135991,505316
1558135992,505316
1558135993,505316
1558135994,505316
1558135995,505316
1558135996,505316
1558135997,505316
1558135998,505316
1558135999,505316
1558136000,505316
1558136001,505316
1558136002,505316
1558136003,505316
1558136004,505316
1558136005,505316
1558136006,505316
1558136007,505316
1558136008,505316
1558136009,505316
1558136010,505316
1558136011,505316
1558136012,505316
1558136013,505316
1558136014,505316
1558136015,505316
1558136016,505316
1558136017,505316
1558136018,505316
1558136019,505316
1558136020,505316
1558136021,505316
1558136022,505316
1558136023,505316
1558136024,505316
1558136025,505316
1558136026,505316
1558136027,505316
1558136028,505316
1558136029,505316
1558136030,505316
1558136031,505316
1558136032,505316
1558136033,505316
1558136034,505316
1558136035,505316
1558136036,505316
1558136037,505316
1558136038,505316
1558136039,505316
1558136040,505316
1558136041,505316
1558136042,505316
1558136043,505316
1558136044,505316
1558136045,505316
1558136046,505316
1558136047,505316
1558136048,505316
1558136049,505316
1558136050,505316
1558136051,505316
1558136052,505316
1558136053,505316
1558136054,505316
1558136055,505316
1558136056,505316
1558136057,505316
1558136058,505316
1558136059,505316
1558136060,505316
1558136061,505316
1558136062,505316
1558136063,505316
1558136064,505316
1558136065,505316
1558136066,505316
1558136067,505316
1558136068,505316
1558136069,505316
1558136070,505316
1558136071,505316
1558136072,505316
1558136073,505316
1558136074,505316
1558136075,505316
1558136076,505316
1558136077,505316
1558136078,505316
1558136079,505316
1558136080,505316
1558136081,505316
1558136082,505316
1558136083,505316
1558136084,505316
1558136085,505316
1558136086,505316
1558136087,505316
1558136088,505316
1558136089,505316
1558136090,505316
1558136091,505316
1558136092,505316
1558136093,505316
1558136094,505316
1558136095,505316
1558136096,505316
1558136097,505316
1558136098,505316
1558136099,505316
1558136100,505316
1558136101,505316
1558136102,505316
1558136103,505316
1558136104,505316
1558136105,505316
1558136106,505316
1558136107,505316
1558136108,505316
1558136109,505316
1558136110,505316
1558136111,505316
1558136112,505316
1558136113,505316
1558136114,505316
1558136115,505316
1558136116,505316
1558136117,505316
1558136118,505316
1558136119,505316
1558136120,505316
1558136121,505316
1558136122,505316
1558136123,505316
1558136124,505316
1558136125,505316
1558136126,505316
1558136127,505316
1558136128,505316
1558136129,505316
1558136130,505316
1558136131,505316
1558136132,505316
1558136133,505316
1558136134,505316
1558136135,505316
1558136136,505316
1558136137,505316
1558136138,505316
1558136139,505316
1558136140,505316
1558136141,505316
1558136142,505316
1558136143,505316
1558136144,505316
1558136145,505316
1558136146,505316
1558136147,505316
1558136148,505316
1558136149,505316
1558136150,505316
1558136151,505316
1558136152,505316
1558136153,505316
1558136154,505316
1558136155,505316
1558136156,505316
1558136157,505316
1558136158,505316
1558136159,505316
1558136160,505316
1558136161,505316
1558136162,505316
1558136163,505316
1558136164,505316
1558136165,505316
1558136166,505316
1558136167,505316
1558136168,505316
1558136169,505316
1558136170,505316
1558136171,505316
1558136172,505316
1558136173,505316
1558136174,505316
1558136175,505316
1558136176,505316
1558136177,505316
1558136178,505316
1558136179,505316
1558136180,505316
1558136181,505316
1558136182,505316
1558136183,505316
1558136184,505316
1558136185,505316
1558136186,505316
1558136187,505316
1558136188,505316
1558136189,505316
1558136190,505316
1558136191,505316
1558136192,505316
