timestamp,value
1558135980,1558135978.1489758
1558135981,1558135978.1489758
1558135982,1558135980.151335
1558135983,1558135980.151335
1558135984,1558135982.1503148
1558135985,1558135982.1503148
1558135986,1558135984.1544402
1558135987,1558135984.1544402
1558135988,1558135986.147965
1558135989,1558135986.147965
1558135990,1558135988.1530488
1558135991,1558135988.1530488
1558135992,1558135990.1471725
1558135993,1558135990.1471725
1558135994,1558135992.1501591
1558135995,1558135992.1501591
1558135996,1558135994.1482997
1558135997,1558135994.1482997
1558135998,1558135996.1538749
1558135999,1558135996.1538749
1558136000,1558135998.1545382
1558136001,1558135998.1545382
1558136002,1558136000.1515644
1558136003,1558136000.1515644
1558136004,1558136002.1487331
1558136005,1558136002.1487331
1558136006,1558136004.1491146
1558136007,1558136004.1491146
1558136008,1558136006.1497006
1558136009,1558136006.1497006
1558136010,1558136008.1519911
1558136011,1558136008.1519911
1558136012,1558136010.1494055
1558136013,1558136010.1494055
1558136014,1558136012.1455138
1558136015,1558136012.1455138
1558136016,1558136014.1461184
1558136017,1558136014.1461184
1558136018,1558136016.1487942
1558136019,1558136016.1487942
1558136020,1558136018.1456425
1558136021,1558136018.1456425
1558136022,1558136020.1484232
1558136023,1558136020.1484232
1558136024,1558136022.1495676
1558136025,1558136022.1495676
1558136026,1558136024.1540456
1558136027,1558136024.1540456
1558136028,1558136026.1458414
1558136029,1558136026.1458414
1558136030,1558136028.1513543
1558136031,1558136028.1513543
1558136032,1558136030.1486657
1558136033,1558136030.1486657
1558136034,1558136032.145667
1558136035,1558136032.145667
1558136036,1558136034.1492877
1558136037,1558136034.1492877
1558136038,1558136036.1470733
1558136039,1558136036.1470733
1558136040,1558136038.14874
1558136041,1558136038.14874
1558136042,1558136040.1478934
1558136043,1558136040.1478934
1558136044,1558136042.1487272
1558136045,1558136042.1487272
1558136046,1558136044.1489754
1558136047,1558136044.1489754
1558136048,1558136046.150007
1558136049,1558136046.150007
1558136050,1558136048.149029
1558136051,1558136048.149029
