timestamp,value
1558136679,36405248
1558136680,36405248
1558136681,36405248
1558136682,36339712
1558136683,36405248
1558136684,36372480
1558136685,36372480
1558136686,36372480
1558136687,36339712
1558136688,36372480
1558136689,36372480
1558136691,36339712
1558136692,36339712
1558136693,36339712
1558136694,36306944
1558136695,36306944
1558136696,36306944
1558136697,36306944
1558136698,36241408
1558136699,36306944
1558136700,36306944
1558136701,36306944
1558136702,36306944
1558136703,36306944
1558136704,36306944
1558136705,36306944
1558136706,36306944
1558136707,36306944
1558136708,36306944
1558136709,36306944
1558136710,36306944
1558136711,36306944
1558136712,36274176
1558136713,36306944
1558136714,36306944
1558136715,36306944
1558136716,36306944
1558136717,36339712
1558136718,36339712
1558136719,36339712
1558136720,36339712
1558136721,36339712
1558136722,36339712
1558136723,36306944
1558136724,36306944
1558136725,36241408
1558136726,36241408
1558136727,36306944
1558136728,36306944
1558136729,36306944
1558136730,36306944
1558136731,36306944
1558136732,36306944
1558136733,36306944
1558136734,36306944
1558136735,36306944
1558136736,36274176
1558136737,36306944
1558136738,36306944
1558136739,36339712
1558136740,36339712
1558136741,36339712
1558136742,36339712
1558136743,36274176
1558136744,36339712
1558136745,36339712
1558136746,36339712
1558136747,36339712
1558136748,36339712
1558136749,36372480
1558136750,36372480
1558136751,36339712
1558136752,36372480
1558136753,36339712
1558136754,36339712
1558136755,36339712
1558136756,36339712
1558136757,36372480
1558136758,36372480
1558136759,36372480
1558136760,36372480
1558136761,36372480
1558136762,36274176
1558136763,36339712
1558136764,36372480
1558136765,36372480
1558136766,36372480
1558136767,36372480
1558136768,36372480
1558136769,36339712
1558136770,36372480
1558136771,36372480
1558136772,36372480
1558136773,36306944
1558136774,36372480
1558136775,36306944
1558136776,36274176
1558136777,36274176
1558136778,36274176
1558136779,36274176
1558136780,36274176
1558136781,36274176
1558136782,36274176
1558136783,36274176
1558136784,36274176
1558136785,36274176
1558136786,36274176
1558136787,36274176
1558136788,36274176
1558136789,36274176
1558136790,36274176
1558136791,36274176
1558136792,36274176
1558136793,36274176
1558136794,36274176
1558136795,36306944
1558136796,36339712
1558136797,36339712
1558136798,36339712
1558136799,36339712
1558136800,36339712
1558136801,36339712
1558136802,36274176
1558136803,36274176
1558136804,36306944
1558136805,36306944
1558136806,36306944
1558136807,36306944
1558136808,36306944
1558136809,36306944
1558136810,36274176
1558136811,36306944
1558136812,36274176
1558136813,36306944
1558136814,36274176
1558136815,36306944
1558136816,36208640
1558136817,36306944
1558136818,36306944
1558136819,36306944
1558136820,36274176
1558136821,36306944
1558136822,36274176
1558136823,36274176
1558136824,36274176
1558136825,36306944
1558136826,36306944
1558136827,36306944
1558136828,36306944
1558136829,36306944
1558136830,36306944
1558136831,36274176
1558136832,36274176
1558136833,36306944
1558136834,36306944
1558136835,36339712
1558136836,36339712
1558136837,36339712
1558136838,36339712
1558136839,36339712
1558136840,36339712
1558136841,36339712
1558136842,36339712
1558136843,36339712
1558136844,36339712
1558136845,36339712
1558136846,36339712
1558136847,36339712
1558136848,36339712
1558136849,36339712
1558136850,36339712
1558136851,36339712
1558136852,36306944
1558136853,36339712
1558136854,36339712
1558136855,36339712
1558136856,36339712
1558136857,36339712
1558136858,36339712
1558136859,36372480
1558136860,36372480
1558136861,36339712
1558136862,36306944
1558136863,36274176
1558136864,36306944
1558136865,36306944
1558136866,36306944
1558136867,36306944
1558136868,36339712
1558136869,36339712
1558136870,36339712
1558136871,36339712
1558136872,36339712
1558136873,36339712
1558136874,36339712
1558136875,36306944
1558136876,36339712
1558136877,36339712
1558136878,36339712
1558136879,36339712
1558136880,36339712
1558136881,36274176
1558136882,36274176
1558136883,36274176
1558136884,36274176
1558136885,36274176
1558136886,36274176
1558136887,36274176
1558136888,36339712
1558136889,36306944
1558136890,36339712
1558136891,36339712
1558136892,36339712
1558136893,36339712
1558136894,36339712
1558136895,36339712
1558136896,36339712
1558136897,36339712
1558136898,36339712
1558136899,36306944
1558136900,36306944
1558136901,36274176
1558136902,36274176
1558136903,36274176
1558136904,36306944
1558136905,36306944
1558136906,36274176
1558136907,36339712
1558136908,36339712
1558136909,36339712
1558136910,36339712
1558136911,36339712
1558136912,36339712
1558136913,36339712
1558136914,36339712
1558136915,36339712
1558136916,36339712
1558136917,36339712
1558136918,36306944
1558136919,36306944
1558136920,36306944
1558136921,36306944
1558136922,36306944
1558136923,36306944
1558136924,36339712
1558136925,36372480
1558136926,36372480
1558136927,36372480
1558136928,36339712
1558136929,36241408
1558136930,36274176
1558136931,36274176
1558136932,36339712
1558136933,36339712
1558136934,36339712
1558136935,36306944
1558136936,36339712
1558136937,36306944
1558136938,36306944
1558136939,36306944
1558136940,36339712
1558136941,36306944
1558136942,36339712
1558136943,36274176
1558136944,36306944
1558136945,36306944
1558136946,36339712
1558136947,36306944
1558136948,36306944
1558136949,36306944
1558136950,36306944
1558136951,36306944
1558136952,36339712
1558136953,36274176
1558136954,36306944
1558136955,36241408
1558136956,36306944
1558136957,36274176
1558136958,36339712
1558136959,36339712
1558136960,36339712
1558136961,36306944
1558136962,36306944
1558136963,36274176
1558136964,36372480
1558136965,36339712
1558136966,36372480
1558136967,36339712
1558136968,36339712
1558136969,36372480
1558136970,36372480
1558136971,36372480
1558136972,36339712
1558136973,36339712
1558136974,36306944
1558136975,36339712
1558136976,36306944
1558136977,36339712
1558136978,36339712
1558136979,36339712
1558136980,36306944
1558136981,36339712
1558136982,36306944
1558136983,36274176
1558136984,36306944
1558136985,36306944
1558136986,36339712
1558136987,36339712
1558136988,36274176
1558136989,36306944
1558136990,36306944
1558136991,36306944
1558136992,36306944
1558136993,36306944
1558136994,36306944
1558136995,36306944
1558136996,36274176
1558136997,36306944
1558136998,36306944
1558136999,36306944
1558137000,36306944
1558137001,36306944
1558137002,36274176
1558137003,36306944
1558137004,36306944
1558137005,36306944
1558137006,36306944
1558137007,36306944
1558137008,36306944
1558137009,36306944
1558137010,36306944
1558137011,36306944
1558137012,36306944
1558137013,36306944
1558137014,36306944
1558137015,36274176
1558137016,36274176
1558137017,36306944
1558137018,36306944
1558137019,36306944
1558137020,36274176
1558137021,36339712
1558137022,36339712
1558137023,36339712
1558137024,36372480
1558137025,36339712
1558137026,36306944
1558137027,36372480
1558137028,36372480
1558137029,36339712
1558137030,36339712
1558137031,36372480
1558137032,36372480
1558137036,36274176
1558137037,36372480
1558137038,36372480
1558137039,36339712
1558137040,36372480
1558137041,36339712
1558137042,36339712
1558137043,36306944
1558137044,36274176
1558137045,36241408
1558137046,36274176
1558137047,36306944
1558137048,36306944
1558137049,36241408
1558137050,36306944
1558137051,36306944
1558137052,36241408
1558137053,36306944
1558137054,36274176
1558137055,36306944
1558137056,36306944
1558137057,36274176
1558137058,36306944
1558137059,36306944
1558137060,36339712
1558137061,36339712
1558137062,36339712
1558137063,36306944
1558137064,36339712
1558137065,36306944
1558137066,36339712
1558137067,36339712
1558137068,36339712
1558137069,36339712
1558137070,36339712
1558137071,36339712
1558137072,36339712
1558137073,36339712
1558137074,36274176
1558137075,36372480
1558137076,36372480
1558137077,36339712
1558137078,36339712
1558137079,36372480
1558137080,36339712
1558137081,36372480
1558137082,36339712
1558137083,36372480
1558137084,36372480
1558137085,36405248
1558137086,36405248
1558137087,36339712
1558137088,36339712
1558137089,36372480
1558137090,36405248
1558137091,36339712
1558137092,36306944
1558137093,36274176
1558137094,36274176
1558137095,36274176
1558137096,36274176
1558137097,36274176
1558137098,36208640
1558137099,36274176
1558137100,36274176
1558137101,36241408
1558137102,36241408
1558137103,36306944
1558137104,36405248
1558137105,36372480
1558137106,36339712
1558137107,36372480
1558137108,36372480
1558137109,36405248
1558137110,36405248
1558137111,36405248
1558137112,36339712
1558137113,36372480
1558137114,36306944
1558137115,36339712
1558137116,36339712
1558137117,36372480
1558137118,36339712
1558137119,36372480
1558137120,36306944
1558137121,36339712
1558137122,36306944
1558137123,36339712
1558137124,36339712
1558137125,36372480
1558137126,36339712
1558137127,36339712
1558137128,36339712
1558137129,36372480
1558137130,36306944
1558137131,36372480
1558137132,36372480
1558137133,36339712
1558137134,36339712
1558137135,36339712
1558137136,36339712
1558137137,36339712
1558137138,36306944
1558137139,36405248
1558137140,36339712
1558137141,36306944
1558137142,36339712
1558137143,36339712
1558137144,36339712
1558137145,36306944
1558137146,36306944
1558137147,36306944
1558137148,36306944
1558137149,36339712
1558137150,36306944
1558137151,36339712
1558137152,36241408
1558137153,36274176
1558137154,36241408
1558137155,36274176
1558137156,36241408
1558137157,36274176
1558137158,36274176
1558137159,36306944
1558137160,36306944
1558137161,36306944
1558137162,36274176
1558137163,36306944
1558137164,36274176
1558137165,36274176
1558137166,36274176
1558137167,36306944
1558137168,36306944
1558137169,36274176
1558137170,36339712
1558137171,36339712
1558137172,36339712
1558137173,36339712
1558137174,36339712
1558137175,36274176
1558137176,36241408
1558137177,36274176
1558137178,36241408
1558137179,36241408
1558137180,36306944
1558137181,36274176
1558137182,36306944
1558137183,36274176
1558137184,36306944
1558137185,36274176
1558137186,36306944
1558137187,36339712
1558137188,36306944
1558137189,36274176
1558137190,36306944
1558137191,36274176
1558137192,36274176
1558137193,36241408
1558137194,36306944
1558137195,36241408
1558137196,36241408
1558137197,36241408
1558137198,36306944
1558137199,36274176
1558137200,36339712
1558137201,36306944
1558137202,36339712
1558137203,36274176
1558137204,36339712
1558137205,36306944
1558137206,36372480
1558137207,36339712
1558137208,36372480
1558137209,36339712
1558137210,36339712
1558137211,36339712
1558137212,36339712
1558137213,36339712
1558137214,36372480
1558137215,36306944
1558137216,36306944
1558137217,36339712
1558137218,36372480
1558137219,36372480
1558137220,36372480
1558137221,36306944
1558137222,36274176
1558137223,36339712
1558137224,36306944
1558137225,36306944
1558137226,36339712
1558137227,36306944
1558137228,36306944
1558137229,36306944
1558137230,36274176
1558137231,36339712
1558137232,36306944
1558137233,36306944
1558137234,36306944
1558137235,36339712
1558137236,36306944
1558137237,36339712
1558137238,36306944
1558137239,36339712
1558137240,36306944
1558137241,36306944
1558137242,36306944
1558137243,36339712
1558137244,36339712
1558137245,36339712
1558137246,36339712
1558137247,36306944
1558137248,36274176
1558137249,36306944
1558137250,36306944
1558137251,36372480
1558137252,36306944
1558137253,36372480
1558137254,36372480
1558137255,36372480
1558137256,36339712
1558137257,36372480
1558137258,36339712
1558137259,36372480
1558137260,36339712
1558137261,36372480
1558137262,36372480
1558137263,36372480
1558137264,36306944
1558137265,36372480
1558137266,36339712
1558137267,36339712
1558137268,36208640
1558137269,36339712
1558137270,36339712
1558137271,36372480
1558137272,36372480
1558137273,36372480
1558137274,36306944
1558137275,36405248
1558137276,36405248
1558137277,36405248
1558137278,36339712
1558137279,36405248
1558137280,36372480
1558137281,36372480
1558137282,36306944
1558137283,36372480
1558137284,36372480
1558137285,36306944
1558137286,36306944
1558137287,36306944
1558137288,36306944
1558137289,36306944
1558137290,36306944
1558137291,36372480
1558137292,36339712
1558137293,36306944
1558137294,36306944
1558137295,36306944
1558137296,36306944
1558137297,36372480
1558137298,36372480
1558137299,36372480
1558137300,36372480
1558137301,36372480
1558137302,36372480
1558137303,36372480
1558137304,36372480
1558137305,36372480
1558137306,36339712
1558137307,36339712
1558137308,36339712
1558137309,36372480
1558137310,36274176
1558137311,36208640
1558137312,36274176
1558137313,36306944
1558137314,36274176
1558137315,36306944
1558137316,36306944
1558137317,36274176
1558137318,36274176
1558137319,36274176
1558137320,36241408
1558137321,36274176
1558137322,36241408
1558137323,36241408
1558137324,36241408
1558137325,36241408
1558137326,36208640
1558137327,36274176
1558137328,36208640
1558137329,36274176
1558137330,36274176
1558137331,36306944
1558137332,36274176
1558137333,36306944
1558137334,36306944
1558137335,36339712
1558137336,36306944
1558137337,36306944
1558137338,36306944
1558137339,36339712
1558137340,36339712
1558137341,36306944
1558137342,36339712
1558137343,36306944
1558137344,36339712
1558137345,36274176
1558137346,36306944
1558137347,36274176
1558137348,36306944
1558137349,36274176
1558137350,36339712
1558137351,36339712
1558137352,36339712
1558137353,36306944
1558137354,36274176
1558137355,36274176
1558137356,36274176
1558137357,36241408
1558137358,36241408
1558137359,36241408
1558137360,36274176
1558137361,36274176
1558137362,36274176
1558137363,36274176
1558137364,36274176
1558137365,36274176
1558137366,36241408
1558137367,36306944
1558137368,36274176
1558137369,36274176
1558137370,36274176
1558137371,36306944
1558137372,36274176
1558137373,36241408
1558137374,36241408
1558137375,36274176
1558137376,36241408
1558137377,36306944
1558137378,36306944
1558137379,36274176
1558137380,36274176
1558137381,36306944
1558137382,36339712
1558137383,36339712
1558137384,36339712
1558137385,36306944
1558137386,36306944
1558137387,36306944
1558137388,36274176
1558137389,36306944
1558137390,36306944
1558137391,36306944
1558137392,36241408
1558137393,36274176
1558137394,36274176
1558137395,36274176
1558137396,36241408
1558137397,36306944
1558137398,36306944
1558137399,36306944
1558137400,36274176
1558137401,36339712
1558137402,36339712
1558137403,36306944
1558137404,36339712
1558137405,36339712
1558137406,36405248
1558137407,36372480
1558137408,36405248
1558137409,36372480
1558137410,36306944
1558137411,36372480
1558137412,36339712
1558137413,36372480
1558137414,36372480
1558137415,36372480
1558137416,36372480
1558137417,36339712
1558137418,36339712
1558137419,36372480
1558137420,36372480
1558137421,36372480
1558137422,36339712
1558137423,36339712
1558137424,36339712
1558137425,36339712
1558137426,36306944
1558137427,36339712
1558137428,36339712
1558137429,36339712
1558137430,36339712
1558137431,36372480
1558137432,36339712
1558137433,36339712
1558137434,36339712
1558137435,36339712
1558137436,36339712
1558137437,36339712
1558137438,36339712
1558137439,36372480
1558137440,36339712
1558137441,36339712
1558137442,36339712
1558137443,36339712
1558137444,36339712
1558137445,36372480
1558137446,36339712
1558137447,36306944
1558137448,36306944
1558137449,36372480
1558137450,36372480
1558137451,36339712
1558137452,36306944
1558137453,35454976
1558137454,36208640
1558137455,36274176
1558137456,36241408
1558137457,36208640
1558137458,36241408
1558137459,36241408
1558137460,36274176
1558137461,36274176
1558137462,36306944
1558137463,36241408
1558137464,36339712
1558137465,36372480
1558137466,36372480
1558137467,36339712
1558137468,36339712
1558137469,36339712
1558137470,36306944
1558137471,36339712
1558137472,36306944
1558137473,36274176
1558137474,36306944
1558137475,36306944
1558137476,36339712
1558137477,36372480
1558137478,36339712
1558137479,36405248
1558137480,36405248
1558137481,36405248
1558137482,36405248
1558137483,36372480
1558137484,36339712
1558137485,36339712
1558137486,36208640
1558137487,36306944
1558137488,36306944
1558137489,36306944
1558137490,36306944
1558137491,36306944
1558137492,36241408
1558137493,36306944
1558137494,36306944
1558137495,36339712
1558137496,36306944
1558137497,36339712
1558137498,36306944
1558137499,36306944
1558137500,36274176
1558137501,36339712
1558137502,36306944
1558137503,36306944
1558137504,36274176
1558137505,36274176
1558137506,36274176
1558137507,36241408
1558137508,36241408
1558137509,36339712
1558137510,36274176
1558137511,36274176
1558137512,36241408
1558137513,36274176
1558137514,36274176
1558137515,36274176
1558137516,36274176
1558137517,36274176
1558137518,36274176
1558137519,36274176
1558137520,36274176
1558137521,36306944
1558137522,36274176
1558137523,36241408
1558137524,36306944
1558137525,36306944
1558137526,36306944
1558137527,36274176
1558137528,36241408
1558137529,36306944
1558137530,36306944
1558137531,36241408
1558137532,36241408
1558137533,36306944
1558137534,36274176
1558137535,36339712
1558137536,36372480
