timestamp,value
1558135980,0.000041764
1558135981,0.000050745
1558135982,0.000019342
1558135983,0.000028621
1558135984,0.00004261
1558135985,0.000034643
1558135986,0.000024013
1558135987,0.000024661
1558135988,0.00003127
1558135989,0.000049222
1558135990,0.000075843
1558135991,0.00002566
1558135992,0.000061898
1558135993,0.000025778
1558135994,0.00003272
1558135995,0.000022672
1558135996,0.000025029
1558135997,0.000022974
1558135998,0.000026353
1558135999,0.000029996
1558136000,0.000025237
1558136001,0.000052138
1558136002,0.000039232
1558136003,0.000033638
1558136004,0.000031362
1558136005,0.000023023
1558136006,0.000022958
1558136007,0.000027245
1558136008,0.000029227
1558136009,0.000058956
1558136010,0.000028334
1558136011,0.000023095
1558136012,0.000021943
1558136013,0.00003811
1558136014,0.000045857
1558136015,0.000032946
1558136016,0.000032876
1558136017,0.000051388
1558136018,0.000021988
1558136019,0.000023086
1558136020,0.00002981
1558136021,0.000018749
1558136022,0.000033179
1558136023,0.000054799
1558136024,0.000189849
1558136025,0.000029632
1558136026,0.000028147
1558136027,0.000025925
1558136028,0.000025445
1558136029,0.00002169
1558136030,0.000073184
1558136031,0.000033966
1558136032,0.000044671
1558136033,0.000028093
1558136034,0.000031337
1558136035,0.000028755
1558136036,0.000033608
1558136037,0.000032658
1558136038,0.000046799
1558136039,0.000028131
1558136040,0.000036136
1558136041,0.000029706
1558136042,0.000022369
1558136043,0.000032582
1558136044,0.000018504
1558136045,0.00004016
1558136046,0.000039497
1558136047,0.000032855
1558136048,0.000062752
1558136049,0.000047738
1558136050,0.00003454
1558136051,0.000023809
1558136052,0.000022399
1558136053,0.000027343
1558136054,0.000030192
1558136055,0.000044868
1558136056,0.000034097
1558136057,0.000047676
1558136058,0.000028115
1558136059,0.000023768
1558136060,0.000030514
1558136061,0.000037726
1558136062,0.000018267
1558136063,0.000025658
1558136064,0.000027559
1558136065,0.000025743
1558136066,0.000028653
1558136067,0.000023347
1558136068,0.000017996
1558136069,0.000030492
1558136070,0.000054548
1558136071,0.000036828
1558136072,0.000077276
1558136073,0.000064831
1558136074,0.000029767
1558136075,0.000047293
1558136076,0.000022523
1558136077,0.000024795
1558136078,0.000028029
1558136079,0.000033012
1558136080,0.000047784
1558136081,0.000026837
1558136082,0.00002912
1558136083,0.000031838
1558136084,0.000021968
1558136085,0.000028658
1558136086,0.000029111
1558136087,0.000037199
1558136088,0.000040098
1558136089,0.000048782
1558136090,0.000026682
1558136091,0.00223772
1558136092,0.000033857
1558136093,0.000024142
1558136094,0.000047087
1558136095,0.000040373
1558136096,0.001924965
1558136097,0.000038315
1558136098,0.000029797
1558136099,0.000030567
1558136100,0.000038184
1558136101,0.000074441
1558136102,0.000039231
1558136103,0.000038048
1558136104,0.000043748
1558136105,0.00001984
1558136106,0.000018713
1558136107,0.000024695
1558136108,0.000032536
1558136109,0.000040176
1558136110,0.000031016
1558136111,0.000051216
1558136112,0.000027984
1558136113,0.000018623
1558136114,0.000034086
1558136115,0.000066917
1558136116,0.000038191
1558136117,0.000022604
1558136118,0.000022532
1558136119,0.000022274
1558136120,0.0000293
1558136121,0.000023791
1558136122,0.000019739
1558136123,0.000050376
1558136124,0.000021494
1558136125,0.000049286
1558136126,0.000067711
1558136127,0.000031031
1558136128,0.00005286
1558136129,0.000024376
1558136130,0.00002702
1558136131,0.000032774
1558136132,0.000018617
1558136133,0.000030335
1558136134,0.000017822
1558136135,0.000033107
1558136136,0.000025279
1558136137,0.000031578
1558136138,0.000028847
1558136139,0.000044867
1558136140,0.000062941
1558136141,0.000019623
1558136142,0.000023728
1558136143,0.000032662
1558136144,0.000023106
1558136145,0.000058509
1558136146,0.000036357
1558136147,0.000027785
1558136148,0.000019041
1558136149,0.000075839
1558136150,0.000034701
1558136151,0.000050791
1558136152,0.000052694
1558136153,0.000052763
1558136154,0.000025352
1558136155,0.000049543
1558136156,0.000041429
1558136157,0.000037506
1558136158,0.000028536
1558136159,0.000027021
1558136160,0.000025229
1558136161,0.000020842
1558136162,0.000034371
1558136163,0.000034526
1558136164,0.000036348
1558136165,0.000037732
1558136166,0.00002397
1558136167,0.000033434
1558136168,0.000046437
1558136169,0.000056395
1558136170,0.000021985
1558136171,0.000021766
1558136172,0.000019262
1558136173,0.000062833
1558136174,0.000023415
1558136175,0.000032017
1558136176,0.000022984
1558136177,0.000020343
1558136178,0.000142686
1558136179,0.000051026
1558136180,0.000037398
1558136181,0.000029249
1558136182,0.000110426
1558136183,0.00003712
1558136184,0.000027534
1558136185,0.000021741
1558136186,0.000036878
1558136187,0.000077941
1558136188,0.000022818
1558136189,0.000027357
1558136190,0.00002127
1558136191,0.000036557
1558136192,0.000026231
1558136193,0.000052682
1558136194,0.000033635
1558136195,0.000029436
1558136196,0.000038719
1558136197,0.000050547
1558136198,0.000056606
1558136199,0.000020189
1558136200,0.000031029
1558136201,0.000038464
1558136202,0.000063397
1558136203,0.000060888
1558136204,0.000048593
1558136205,0.000032953
1558136206,0.00004658
1558136207,0.000022223
1558136208,0.000025959
1558136209,0.000034084
1558136210,0.000021708
1558136211,0.000020838
1558136212,0.00003842
1558136213,0.000076736
1558136214,0.000019203
1558136215,0.000027806
1558136216,0.000046406
1558136217,0.000039985
1558136218,0.000032029
1558136219,0.000031143
1558136220,0.000088504
1558136221,0.000036078
1558136222,0.000034828
1558136223,0.00002873
1558136224,0.000022717
1558136225,0.000021825
1558136226,0.000053577
1558136227,0.000047956
1558136228,0.00002247
1558136229,0.000036249
1558136230,0.000051823
1558136231,0.000024365
1558136232,0.000033933
1558136233,0.000025639
1558136234,0.000026492
1558136235,0.00003951
1558136236,0.000025589
1558136237,0.000033139
1558136238,0.000035305
1558136239,0.000023607
1558136240,0.000045976
1558136241,0.000052153
1558136242,0.000022307
1558136243,0.000032047
1558136244,0.000052229
1558136245,0.000044123
1558136246,0.000044506
1558136247,0.000051117
1558136248,0.000066163
1558136249,0.00003013
