timestamp,value
1558135980,0.000015686
1558135981,0.000036948
1558135982,0.000019292
1558135983,0.000021589
1558135984,0.000018819
1558135985,0.000016963
1558135986,0.000014461
1558135987,0.000010779
1558135988,0.000013742
1558135989,0.000035569
1558135990,0.00001317
1558135991,0.000034859
1558135992,0.000017139
1558135993,0.000017172
1558135994,0.000025275
1558135995,0.000026507
1558135996,0.000012377
1558135997,0.000013321
1558135998,0.000022824
1558135999,0.000016507
1558136000,0.000019031
1558136001,0.000015571
1558136002,0.00001778
1558136003,0.000022027
1558136004,0.000014991
1558136005,0.000014943
1558136006,0.000015421
1558136007,0.000014166
1558136008,0.000018688
1558136009,0.000021497
1558136010,0.000019225
1558136011,0.000018507
1558136012,0.000015833
1558136013,0.000014831
1558136014,0.000028694
1558136015,0.000013066
1558136016,0.000016784
1558136017,0.000016468
1558136018,0.000012583
1558136019,0.00001488
1558136020,0.000015214
1558136021,0.000016896
1558136022,0.000021215
1558136023,0.000014923
1558136024,0.000013901
1558136025,0.000045196
1558136026,0.000013598
1558136027,0.00002876
1558136028,0.000019298
1558136029,0.000023759
1558136030,0.000014619
1558136031,0.000013284
1558136032,0.000016156
1558136033,0.000021809
1558136034,0.000012363
1558136035,0.000017925
1558136036,0.000034129
1558136037,0.000023994
1558136038,0.000015279
1558136039,0.000014159
1558136040,0.000017061
1558136041,0.000033256
1558136042,0.000030436
1558136043,0.000020473
1558136044,0.000013562
1558136045,0.000012101
1558136046,0.000021631
1558136047,0.000021007
1558136048,0.000013172
1558136049,0.000012383
1558136050,0.000012031
1558136051,0.000013971
1558136052,0.000015462
1558136053,0.000015108
1558136054,0.000016707
1558136055,0.000020665
1558136056,0.000015317
1558136057,0.000027151
1558136058,0.000026098
1558136059,0.000017097
1558136060,0.000018062
1558136061,0.00003708
1558136062,0.000019689
1558136063,0.000025195
1558136064,0.000013502
1558136065,0.000016208
1558136066,0.000014624
1558136067,0.000023961
1558136068,0.000038584
1558136069,0.00001394
1558136070,0.000021888
1558136071,0.000031391
1558136072,0.000020405
1558136073,0.000057323
1558136074,0.000014662
1558136075,0.000030946
1558136076,0.000017115
1558136077,0.000014606
1558136078,0.000012451
1558136079,0.000013713
1558136080,0.000026656
1558136081,0.000041925
1558136082,0.000019264
1558136083,0.000017947
1558136084,0.000024464
1558136085,0.000014112
1558136086,0.000017694
1558136087,0.000012915
1558136088,0.000012626
1558136089,0.00001549
1558136090,0.000012834
1558136091,0.000022637
1558136092,0.000065872
1558136093,0.0000221
1558136094,0.000024924
1558136095,0.000012854
1558136096,0.000018251
1558136097,0.000047198
1558136098,0.000018836
1558136099,0.000024932
1558136100,0.000014113
1558136101,0.000047856
1558136102,0.000014286
1558136103,0.000018776
1558136104,0.000017646
1558136105,0.000015388
1558136106,0.000023218
1558136107,0.000014683
1558136108,0.000028883
1558136109,0.000026509
1558136110,0.00001453
1558136111,0.000012349
1558136112,0.000013045
1558136113,0.00002356
1558136114,0.000062028
1558136115,0.000046505
1558136116,0.000038069
1558136117,0.000021892
1558136118,0.000014518
1558136119,0.000053531
1558136120,0.000014381
1558136121,0.000024891
1558136122,0.000059182
1558136123,0.000015975
1558136124,0.000039044
1558136125,0.000033708
1558136126,0.000012591
1558136127,0.000017474
1558136128,0.000012806
1558136129,0.000016398
1558136130,0.000015877
1558136131,0.000028585
1558136132,0.000024285
1558136133,0.000012057
1558136134,0.000018569
1558136135,0.00002857
1558136136,0.00002671
1558136137,0.000027178
1558136138,0.000012546
1558136139,0.000018677
1558136140,0.000018055
1558136141,0.000059056
1558136142,0.00001515
1558136143,0.000030817
1558136144,0.000019183
1558136145,0.000012599
1558136146,0.00001627
1558136147,0.000038297
1558136148,0.000021394
1558136149,0.000019474
1558136150,0.000016116
1558136151,0.000013544
1558136152,0.000024026
1558136153,0.000029405
1558136154,0.000037074
1558136155,0.00001596
1558136156,0.00002675
1558136157,0.00001543
1558136158,0.000017563
1558136159,0.00002593
1558136160,0.00001516
1558136161,0.000046104
1558136162,0.000016055
1558136163,0.000030287
1558136164,0.000016171
1558136165,0.000013076
1558136166,0.000015538
1558136167,0.000028905
1558136168,0.000017621
1558136169,0.000027618
1558136170,0.000015003
1558136171,0.000017935
1558136172,0.000022343
1558136173,0.00248397
1558136174,0.000026368
1558136175,0.000031519
1558136176,0.00001555
1558136177,0.000025676
1558136178,0.000016588
1558136179,0.0000141
1558136180,0.000012121
1558136181,0.000027502
1558136182,0.000014864
1558136183,0.000015019
1558136184,0.000018745
1558136185,0.000014237
1558136186,0.000011197
1558136187,0.000012842
1558136188,0.000021389
1558136189,0.000041627
1558136190,0.000013168
1558136191,0.000019788
1558136192,0.000018642
1558136193,0.000027534
1558136194,0.000030494
1558136195,0.000017165
1558136196,0.000013974
1558136197,0.000013224
1558136198,0.002085512
1558136199,0.000013811
1558136200,0.000015691
1558136201,0.000015363
1558136202,0.000024982
1558136203,0.000016284
1558136204,0.000023195
1558136205,0.000023688
1558136206,0.000034018
1558136207,0.000017798
1558136208,0.000026407
1558136209,0.000020642
1558136210,0.000024249
1558136211,0.00003291
1558136212,0.000018516
1558136213,0.000033201
1558136214,0.000014452
1558136215,0.000012465
1558136216,0.000016298
1558136217,0.000043346
1558136218,0.00002172
1558136219,0.000028332
1558136220,0.000024381
1558136221,0.000018925
1558136222,0.000010757
1558136223,0.000023423
1558136224,0.000019168
1558136225,0.000040298
1558136226,0.000030491
1558136227,0.000025952
1558136228,0.000016919
1558136229,0.000026669
1558136230,0.000013618
1558136231,0.000023319
1558136232,0.000013333
1558136233,0.000015429
1558136234,0.00001536
1558136235,0.000025491
1558136236,0.000041044
1558136237,0.000028577
1558136238,0.000015765
1558136239,0.00001726
1558136240,0.000012579
1558136241,0.000018331
1558136242,0.000017752
1558136243,0.000040934
1558136244,0.000018068
1558136245,0.000032001
1558136246,0.000024466
1558136247,0.000015536
1558136248,0.000027349
1558136249,0.000013935
1558136250,0.000012783
1558136251,0.000014969
1558136252,0.000015454
1558136253,0.000025287
1558136254,0.000012905
1558136255,0.000024684
1558136256,0.00002295
1558136257,0.000030396
1558136258,0.00001345
1558136259,0.000023359
1558136260,0.000019397
1558136261,0.00001416
1558136262,0.000013035
1558136263,0.000044886
1558136264,0.000011877
1558136265,0.000016445
1558136266,0.000048554
1558136267,0.001226545
1558136268,0.000026636
1558136269,0.000037348
1558136270,0.000017011
1558136271,0.000025642
1558136272,0.000034104
1558136273,0.000027263
1558136274,0.000025448
1558136275,0.000021904
1558136276,0.000026813
1558136277,0.000014326
1558136278,0.000012583
1558136279,0.000025257
1558136280,0.000017856
1558136281,0.000025568
1558136282,0.000039425
1558136283,0.000021944
1558136284,0.00001296
1558136285,0.000014066
1558136286,0.004364659
1558136287,0.00002044
1558136288,0.000018732
1558136289,0.00001312
1558136290,0.000028392
1558136291,0.000014333
1558136292,0.000017522
1558136293,0.000022723
1558136294,0.000014951
1558136295,0.000124064
1558136296,0.000014967
1558136297,0.000013093
1558136298,0.000024572
1558136299,0.000012983
1558136300,0.000033113
1558136301,0.000028953
1558136302,0.000024902
1558136303,0.000013491
1558136304,0.000013783
1558136305,0.000014437
1558136306,0.000037419
1558136307,0.000014499
1558136308,0.0000194
1558136309,0.000028808
1558136310,0.000012643
1558136311,0.000023154
1558136312,0.00001347
1558136313,0.000024981
1558136314,0.000013053
1558136315,0.000011896
1558136316,0.000055817
1558136317,0.000016494
1558136318,0.000018883
1558136319,0.00001399
1558136320,0.000012179
1558136321,0.000013275
1558136322,0.00003103
1558136323,0.000012608
1558136324,0.000025174
1558136325,0.000016384
1558136326,0.000018042
1558136327,0.000012345
1558136328,0.000044075
1558136329,0.000014874
1558136330,0.000014456
1558136331,0.000029728
1558136332,0.000021743
1558136333,0.000016066
1558136334,0.000028182
1558136335,0.000016505
1558136336,0.00002224
1558136337,0.000027329
1558136338,0.000014828
1558136339,0.000028389
1558136340,0.000014347
1558136341,0.000016381
1558136342,0.000013826
1558136343,0.000024469
1558136344,0.000013256
1558136345,0.000037096
1558136346,0.000020683
1558136347,0.000024761
1558136348,0.000024427
1558136349,0.000018222
1558136350,0.000015525
1558136351,0.000011743
1558136352,0.000015295
1558136353,0.000014691
1558136354,0.000012135
1558136355,0.000018253
1558136356,0.000025376
1558136357,0.000023336
1558136358,0.000015564
1558136359,0.000027201
1558136360,0.000014969
1558136361,0.000025814
1558136362,0.000019417
1558136363,0.000033695
1558136364,0.000016226
1558136365,0.000034447
1558136366,0.00001649
1558136367,0.000013321
1558136368,0.000020162
1558136369,0.000024515
1558136370,0.000017243
1558136371,0.00001701
1558136372,0.000029943
1558136373,0.000012553
1558136374,0.000013121
1558136375,0.000019146
1558136376,0.000014981
1558136377,0.000012966
1558136378,0.000029201
1558136379,0.000023688
1558136380,0.00002738
1558136381,0.000018265
1558136382,0.000020632
1558136383,0.000011983
1558136384,0.000026364
1558136385,0.001735422
1558136386,0.00002647
1558136387,0.000020375
1558136388,0.000014823
1558136389,0.000029824
1558136390,0.000016452
1558136391,0.002612676
1558136392,0.000022459
1558136393,0.000011833
1558136394,0.000013992
1558136395,0.000013432
1558136396,0.000012996
1558136397,0.000035276
1558136398,0.000023641
1558136399,0.000019032
1558136400,0.000027454
1558136401,0.00001647
1558136402,0.000011406
1558136403,0.000023132
1558136404,0.000016948
1558136405,0.000079171
1558136406,0.000012536
1558136407,0.000021392
1558136408,0.000024945
1558136409,0.000012808
1558136410,0.000012215
1558136411,0.000013901
1558136412,0.000012635
1558136413,0.000011517
1558136414,0.000032341
1558136415,0.000013173
1558136416,0.000013006
1558136417,0.000014482
1558136418,0.000015494
1558136419,0.000059428
1558136420,0.000018869
1558136421,0.00001493
1558136422,0.000029212
1558136423,0.000017529
1558136424,0.000013158
1558136425,0.000023999
1558136426,0.000022773
1558136427,0.000016154
1558136428,0.002144335
1558136429,0.000028886
1558136430,0.000027816
1558136431,0.000017501
1558136432,0.000028566
1558136433,0.000037143
1558136434,0.000011458
1558136435,0.000038956
1558136436,0.00001498
1558136437,0.000029231
1558136438,0.000022196
1558136439,0.000015182
1558136440,0.000014928
1558136441,0.000018155
1558136442,0.000017063
1558136443,0.000016033
1558136444,0.000014669
1558136445,0.000024009
1558136446,0.00002606
1558136447,0.000017129
1558136448,0.000024189
1558136449,0.00001205
1558136450,0.000012501
1558136451,0.000019216
1558136452,0.000015525
1558136453,0.000013906
1558136454,0.000023801
1558136455,0.000019626
1558136456,0.000012516
1558136457,0.00001429
1558136458,0.00002915
1558136459,0.000015045
1558136460,0.000015909
1558136461,0.000015058
1558136462,0.000015274
1558136463,0.000033763
1558136464,0.000016096
1558136465,0.000028429
1558136466,0.000022901
1558136467,0.000020251
1558136468,0.000040261
1558136469,0.000027001
1558136470,0.000017067
1558136471,0.000012724
1558136472,0.000023607
1558136473,0.000029758
1558136474,0.000023803
1558136475,0.000014049
1558136476,0.000013835
1558136477,0.000014273
1558136478,0.000019916
1558136479,0.000016912
1558136480,0.000014536
1558136481,0.000017097
1558136482,0.000017444
1558136483,0.0000158
1558136484,0.000018717
1558136485,0.000066218
1558136486,0.000012417
1558136487,0.000012152
1558136488,0.000026655
1558136489,0.000031624
1558136490,0.000016338
1558136491,0.00001894
1558136492,0.000014505
1558136493,0.000014852
1558136494,0.000038817
1558136495,0.000022849
1558136496,0.00001949
1558136497,0.000014468
1558136498,0.000011971
1558136499,0.000011438
1558136500,0.000068977
1558136501,0.000019
1558136502,0.000014994
1558136503,0.000016284
1558136504,0.000016956
1558136505,0.000019639
1558136506,0.000019116
1558136507,0.000017864
1558136508,0.000030418
1558136509,0.000026616
1558136510,0.000028093
1558136511,0.000017543
1558136512,0.000015375
1558136513,0.000017497
1558136514,0.000024108
1558136515,0.000049028
1558136516,0.00001849
1558136517,0.000022104
1558136518,0.000013501
1558136519,0.000016907
1558136520,0.000013055
1558136521,0.000028721
1558136522,0.000022433
1558136523,0.00001502
1558136524,0.000014662
1558136525,0.00007111
1558136526,0.000018752
1558136527,0.000014969
1558136528,0.000015968
1558136529,0.000012763
1558136530,0.000012433
1558136531,0.000016918
1558136532,0.00002589
1558136533,0.000017975
1558136534,0.000019904
1558136535,0.000013728
1558136536,0.000020025
1558136537,0.000014107
1558136538,0.000013753
1558136539,0.000018452
1558136540,0.000027784
1558136541,0.000015589
1558136542,0.000013268
1558136543,0.000036429
1558136544,0.000025381
1558136545,0.000015295
1558136546,0.000019318
1558136547,0.000036687
1558136548,0.000016994
1558136549,0.000022282
1558136550,0.000013686
1558136551,0.000049122
1558136552,0.000013136
1558136553,0.000014101
1558136554,0.00001961
1558136555,0.00001619
1558136556,0.000032303
1558136557,0.000026844
1558136558,0.000026707
1558136559,0.000014818
1558136560,0.000015
1558136561,0.000020265
1558136562,0.000015236
1558136563,0.00002
1558136564,0.000014412
1558136565,0.000015045
1558136566,0.000030229
1558136567,0.000022693
1558136568,0.00001317
1558136569,0.000013382
1558136570,0.000024025
1558136571,0.000016251
1558136572,0.000025756
1558136573,0.000014945
1558136574,0.000023706
1558136575,0.00001424
1558136576,0.000011174
1558136577,0.000020594
1558136578,0.000017029
1558136579,0.000011215
1558136580,0.000018593
1558136581,0.000022463
1558136582,0.000013907
1558136583,0.000018731
1558136584,0.00001237
1558136585,0.000017709
1558136586,0.000017719
1558136587,0.000028738
1558136588,0.000012608
1558136589,0.000020198
1558136590,0.000015637
1558136591,0.00002319
1558136592,0.000013997
1558136593,0.000019981
1558136594,0.00001284
1558136595,0.000016305
1558136596,0.000029561
1558136597,0.000022988
1558136598,0.000040865
1558136599,0.00001698
1558136600,0.000012916
1558136601,0.00002155
1558136602,0.000015878
1558136603,0.000017925
1558136604,0.000030103
1558136605,0.000045463
1558136606,0.000019405
1558136607,0.000025581
1558136608,0.00001176
1558136609,0.000084907
1558136610,0.000013571
1558136611,0.000012852
1558136612,0.000029769
1558136613,0.000020069
1558136614,0.000039482
1558136615,0.000014124
1558136616,0.000023684
1558136617,0.000017866
1558136618,0.000014238
1558136619,0.000014179
1558136620,0.000014233
1558136621,0.000012904
1558136622,0.000013254
1558136623,0.000024017
1558136624,0.000011743
1558136625,0.000014119
1558136626,0.000012998
1558136627,0.000030621
1558136628,0.000023522
1558136629,0.000025496
1558136630,0.000035842
1558136631,0.000017407
1558136632,0.000012812
