timestamp,value
1558135980,0.000094221
1558135981,0.000069852
1558135982,0.000062083
1558135983,0.000111111
1558135984,0.000061502
1558135985,0.000076745
1558135986,0.000074707
1558135987,0.000102665
1558135988,0.000092506
1558135989,0.000107464
1558135990,0.000062427
1558135991,0.000080095
1558135992,0.000062683
1558135993,0.000078067
1558135994,0.000076485
1558135995,0.000077681
1558135996,0.000073478
1558135997,0.000086153
1558135998,0.000089913
1558135999,0.000056505
1558136000,0.00008065
1558136001,0.000056242
1558136002,0.000086994
1558136003,0.000079923
1558136004,0.000072543
1558136005,0.00010991
1558136006,0.000059966
1558136007,0.000091149
1558136008,0.000084347
1558136009,0.000077104
1558136010,0.000095194
1558136011,0.000083566
1558136012,0.000081755
1558136013,0.002504374
1558136014,0.000064832
1558136015,0.000083343
1558136016,0.000067003
1558136017,0.000078903
1558136018,0.000073978
1558136019,0.000103857
1558136020,0.00007237
1558136021,0.000089068
1558136022,0.000101843
1558136023,0.000064474
1558136024,0.000095364
1558136025,0.000077493
1558136026,0.000088631
1558136027,0.000080905
1558136028,0.000075651
1558136029,0.000078475
1558136030,0.000057737
1558136031,0.000085021
1558136032,0.000067864
1558136033,0.000096935
1558136034,0.000069501
1558136035,0.00006835
1558136036,0.000075212
1558136037,0.000065065
1558136038,0.000063487
1558136039,0.000075878
1558136040,0.000992322
1558136041,0.000076572
1558136042,0.000084483
1558136043,0.000129277
1558136044,0.000078936
1558136045,0.000073406
1558136046,0.000066061
1558136047,0.000087034
1558136048,0.002367931
1558136049,0.000093922
1558136050,0.00009544
1558136051,0.000066654
1558136052,0.000070734
1558136053,0.000065194
1558136054,0.000086545
1558136055,0.000074287
1558136056,0.000060245
1558136057,0.00005658
1558136058,0.000073678
1558136059,0.000096578
1558136060,0.000099662
1558136061,0.000091207
1558136062,0.000094137
1558136063,0.000092139
1558136064,0.000072347
1558136065,0.000104746
1558136066,0.00008358
1558136067,0.00009294
1558136068,0.000081635
1558136069,0.000066767
1558136070,0.000058578
1558136071,0.000096927
1558136072,0.000110564
1558136073,0.000059494
1558136074,0.000101697
1558136075,0.000121477
1558136076,0.000081973
1558136077,0.000068507
1558136078,0.000074233
1558136079,0.000074978
1558136080,0.000086038
1558136081,0.000151436
1558136082,0.000086185
1558136083,0.000141186
1558136084,0.000131655
1558136085,0.000078839
1558136086,0.000077259
1558136087,0.000065156
1558136088,0.000114738
1558136089,0.00010992
1558136090,0.000075364
1558136091,0.000072329
1558136092,0.000078514
1558136093,0.000069682
1558136094,0.000080628
1558136095,0.000066637
1558136096,0.000052726
1558136097,0.000133491
1558136098,0.000087043
1558136099,0.000095105
1558136100,0.000091094
1558136101,0.000070029
1558136102,0.000077789
1558136103,0.000062124
1558136104,0.000059141
1558136105,0.000087645
1558136106,0.000106045
1558136107,0.000096545
