timestamp,value
1558135980,0.00001905
1558135981,0.000030309
1558135982,0.000040062
1558135983,0.000012438
1558135984,0.000015685
1558135985,0.000037209
1558135986,0.000042877
1558135987,0.000013716
1558135988,0.000014979
1558135989,0.000028011
1558135990,0.000034754
1558135991,0.000024085
1558135992,0.000024642
1558135993,0.000023397
1558135994,0.000018824
1558135995,0.00001327
1558135996,0.000014868
1558135997,0.000016645
1558135998,0.000021012
1558135999,0.000016023
1558136000,0.000012437
1558136001,0.000030108
1558136002,0.000022738
1558136003,0.000026406
1558136004,0.000015433
1558136005,0.000015769
1558136006,0.000018191
1558136007,0.000027831
1558136008,0.000014269
1558136009,0.000011852
1558136010,0.000019134
1558136011,0.000016677
1558136012,0.000013025
1558136013,0.000019899
1558136014,0.000013951
1558136015,0.000013987
1558136016,0.000022904
1558136017,0.000014802
1558136018,0.000020334
1558136019,0.000029782
1558136020,0.000018136
1558136021,0.000028467
1558136022,0.000013927
1558136023,0.00002895
1558136024,0.000020302
1558136025,0.00004347
1558136026,0.000058143
1558136027,0.000023003
1558136028,0.000036954
1558136029,0.000023718
1558136030,0.000036458
1558136031,0.000028915
1558136032,0.000031169
1558136033,0.000020821
1558136034,0.000032359
1558136035,0.000027063
1558136036,0.000053177
1558136037,0.000026237
1558136038,0.000036288
1558136039,0.000025601
1558136040,0.000033155
1558136041,0.000015975
1558136042,0.000074038
1558136043,0.000018781
1558136044,0.000032962
1558136045,0.000024263
1558136046,0.000017554
1558136047,0.000036473
1558136048,0.000038654
1558136049,0.000028981
1558136050,0.000027655
1558136051,0.000045124
1558136052,0.00002793
1558136053,0.000022515
1558136054,0.000026903
1558136055,0.000017276
1558136056,0.000016988
1558136057,0.00002447
1558136058,0.000025553
1558136059,0.000021358
1558136060,0.000034238
1558136061,0.000024733
1558136062,0.00002619
1558136063,0.000028813
1558136064,0.000023447
1558136065,0.000017336
1558136066,0.000054679
1558136067,0.000032548
1558136068,0.000028936
1558136069,0.000017385
1558136070,0.000015419
1558136071,0.000034916
1558136072,0.000016604
1558136073,0.000032884
1558136074,0.000029714
1558136075,0.000018863
1558136076,0.000038562
1558136077,0.000019656
1558136078,0.000028628
1558136079,0.000019404
1558136080,0.000017183
1558136081,0.000013237
1558136082,0.00001932
1558136083,0.000029971
1558136084,0.00003013
1558136085,0.000026793
1558136086,0.000035067
1558136087,0.000024898
1558136088,0.000037469
1558136089,0.000018526
1558136090,0.000033532
1558136091,0.000062514
1558136092,0.000030064
1558136093,0.000025201
1558136094,0.000021127
1558136095,0.000019003
1558136096,0.000026385
1558136097,0.000014406
1558136098,0.000023141
1558136099,0.00003039
1558136100,0.000023216
1558136101,0.000029936
1558136102,0.000040569
1558136103,0.00001827
1558136104,0.000029828
1558136105,0.000029476
1558136106,0.000018034
1558136107,0.000024631
1558136108,0.000015838
1558136109,0.000018021
1558136110,0.000015481
1558136111,0.000027949
1558136112,0.000036185
1558136113,0.000026625
1558136114,0.000016213
1558136115,0.000013731
1558136116,0.000028082
1558136117,0.000028609
1558136118,0.00001763
1558136119,0.000023425
1558136120,0.000051461
1558136121,0.000017709
1558136122,0.000040848
1558136123,0.000012142
1558136124,0.000021494
1558136125,0.000027777
1558136126,0.000030209
1558136127,0.000019156
1558136128,0.000033287
1558136129,0.000027018
1558136130,0.000039671
1558136131,0.000037797
1558136132,0.000014237
1558136133,0.001020142
1558136134,0.000035468
1558136135,0.000020902
1558136136,0.000032141
1558136137,0.000020373
1558136138,0.000020994
1558136139,0.000017974
1558136140,0.000042052
1558136141,0.000036852
1558136142,0.000016746
1558136143,0.000018149
1558136144,0.00001734
1558136145,0.000039877
1558136146,0.000034733
1558136147,0.000043148
1558136148,0.00005875
1558136149,0.000040726
1558136150,0.00003553
1558136151,0.000022817
1558136152,0.000024342
1558136153,0.001296496
1558136154,0.00002602
1558136155,0.000015507
1558136156,0.000030246
1558136157,0.000031683
1558136158,0.000014756
1558136159,0.00001628
1558136160,0.000015003
1558136161,0.000039262
1558136162,0.000023242
1558136163,0.000016927
1558136164,0.000017632
1558136165,0.000017804
1558136166,0.00004747
1558136167,0.000018871
1558136168,0.000016437
1558136169,0.000017259
1558136170,0.000036673
1558136171,0.000020396
1558136172,0.000020734
1558136173,0.000032934
1558136174,0.000028214
1558136175,0.00004021
1558136176,0.000032136
1558136177,0.000014728
1558136178,0.000016966
1558136179,0.00001449
1558136180,0.00003077
1558136181,0.000027753
1558136182,0.00003366
1558136183,0.000016816
1558136184,0.000033726
1558136185,0.000022646
1558136186,0.000016276
1558136187,0.000016988
1558136188,0.000022685
1558136189,0.000016397
1558136190,0.000023414
1558136191,0.000016264
1558136192,0.000023325
1558136193,0.000035362
1558136194,0.000022659
1558136195,0.000022043
1558136196,0.000029506
1558136197,0.000022127
1558136198,0.000023466
1558136199,0.000020561
1558136200,0.000014768
1558136201,0.000016274
1558136202,0.000025012
1558136203,0.000025115
1558136204,0.000032553
1558136205,0.000039285
1558136206,0.000014481
1558136207,0.000021314
1558136208,0.00001682
1558136209,0.000019099
1558136210,0.000028185
1558136211,0.000016345
1558136212,0.000032531
1558136213,0.000024658
1558136214,0.000016798
1558136215,0.000018006
1558136216,0.000016875
1558136217,0.000022447
1558136218,0.000024007
1558136219,0.000026369
1558136220,0.000015674
1558136221,0.000019639
1558136222,0.000021027
1558136223,0.000030313
1558136224,0.000025144
1558136225,0.000018447
1558136226,0.000016725
1558136227,0.000035444
1558136228,0.000036134
1558136229,0.000018874
1558136230,0.000036705
1558136231,0.000013194
1558136232,0.000065762
1558136233,0.000025514
1558136234,0.00002375
1558136235,0.000047039
1558136236,0.000017435
1558136237,0.000014583
1558136238,0.000021014
1558136239,0.000019791
1558136240,0.000027501
1558136241,0.000023322
1558136242,0.000019787
1558136243,0.00001426
1558136244,0.000031389
1558136245,0.000021412
1558136246,0.000021662
1558136247,0.000016991
1558136248,0.000016915
1558136249,0.00001755
1558136250,0.000023932
1558136251,0.000017803
1558136252,0.000033213
1558136253,0.000037359
1558136254,0.000016707
1558136255,0.000026155
1558136256,0.000045775
1558136257,0.000024633
1558136258,0.000015144
1558136259,0.000018318
1558136260,0.000023994
1558136261,0.000018292
1558136262,0.000019713
1558136263,0.000028425
1558136264,0.000015623
1558136265,0.000019881
1558136266,0.000017673
1558136267,0.00001729
1558136268,0.000020848
1558136269,0.000016136
1558136270,0.00003384
1558136271,0.000023194
1558136272,0.000017976
1558136273,0.000036754
1558136274,0.000020847
1558136275,0.000017386
1558136276,0.000029718
1558136277,0.000034696
1558136278,0.000029932
1558136279,0.000023226
1558136280,0.000018493
1558136281,0.000019767
1558136282,0.000017277
1558136283,0.000020355
1558136284,0.000050019
1558136285,0.000015281
1558136286,0.000031564
1558136287,0.000028608
1558136288,0.000023383
1558136289,0.000018499
1558136290,0.000020512
1558136291,0.000020586
1558136292,0.00003759
1558136293,0.000017728
1558136294,0.000019138
1558136295,0.000027623
1558136296,0.000029928
1558136297,0.00003394
1558136298,0.0000365
1558136299,0.00001697
1558136300,0.000018046
1558136301,0.000024081
1558136302,0.000014837
1558136303,0.000022593
1558136304,0.000019687
1558136305,0.000017355
1558136306,0.000018683
1558136307,0.000017539
1558136308,0.000101982
1558136309,0.000017622
1558136310,0.000018436
1558136311,0.000018436
1558136312,0.000021332
1558136313,0.000018998
1558136314,0.000020086
1558136315,0.000019841
1558136316,0.000058302
1558136317,0.000028019
1558136318,0.000027772
1558136319,0.000016436
1558136320,0.000024173
1558136321,0.000037213
1558136322,0.000028105
1558136323,0.000016391
1558136324,0.000035417
1558136325,0.000042465
1558136326,0.000019692
1558136327,0.000041129
1558136328,0.000023863
1558136329,0.00002819
1558136330,0.000019328
1558136331,0.000026379
1558136332,0.000025538
1558136333,0.000037763
1558136334,0.00001664
1558136335,0.000017788
1558136336,0.000021039
1558136337,0.000026384
1558136338,0.000017661
1558136339,0.000018382
1558136340,0.000033223
1558136341,0.00002206
1558136342,0.000030319
1558136343,0.000018901
1558136344,0.000047561
1558136345,0.000013584
1558136346,0.000028511
1558136347,0.000016219
1558136348,0.000023617
1558136349,0.000028012
1558136350,0.000033885
1558136351,0.000014713
1558136352,0.000013179
1558136353,0.000039092
1558136354,0.000016502
1558136355,0.000018873
1558136356,0.000025954
1558136357,0.000017329
1558136358,0.000042798
1558136359,0.00003874
1558136360,0.000031418
1558136361,0.000014561
1558136362,0.000036626
1558136363,0.00001366
1558136364,0.000016298
1558136365,0.000015653
1558136366,0.000017687
1558136367,0.000019796
1558136368,0.000040337
1558136369,0.000019969
1558136370,0.000014918
1558136371,0.000019221
1558136372,0.000021103
1558136373,0.000028708
1558136374,0.000028755
1558136375,0.00001846
1558136376,0.000018112
1558136377,0.000028954
1558136378,0.000015738
1558136379,0.000049344
1558136380,0.000016274
1558136381,0.000031382
