timestamp,value
1558135980,2240
1558135981,2240
1558135982,2240
1558135983,2240
1558135984,2240
1558135985,2240
1558135986,2240
1558135987,2240
1558135988,2240
1558135989,2240
1558135990,2240
1558135991,2240
1558135992,2240
1558135993,2240
1558135994,2240
1558135995,2240
1558135996,2240
1558135997,2240
1558135998,2240
1558135999,2240
1558136000,2240
1558136001,2240
1558136002,2240
1558136003,2240
1558136004,2240
1558136005,2240
1558136006,2240
1558136007,2240
1558136008,2240
1558136009,2240
1558136010,2240
1558136011,2240
1558136012,2240
1558136013,2248
1558136014,2248
1558136015,2248
1558136016,2248
1558136017,2248
1558136018,2248
1558136019,2248
1558136020,2248
1558136021,2248
1558136022,2248
1558136023,2248
1558136024,2248
1558136025,2248
1558136026,2248
1558136027,2248
1558136028,2248
1558136029,2248
1558136030,2248
1558136031,2248
1558136032,2248
1558136033,2248
1558136034,2248
1558136035,2248
1558136036,2248
1558136037,2248
1558136038,2248
1558136039,2248
1558136040,2248
1558136041,2248
1558136042,2248
1558136043,2248
1558136044,2248
1558136045,2248
1558136046,2248
1558136047,2248
1558136048,2248
1558136049,2248
1558136050,2248
1558136051,2248
1558136052,2248
1558136053,2248
1558136054,2248
1558136055,2248
1558136056,2248
1558136057,2248
1558136058,2248
1558136059,2248
1558136060,2248
1558136061,2248
1558136062,2248
1558136063,2248
1558136064,2248
1558136065,2248
1558136066,2248
1558136067,2248
1558136068,2248
1558136069,2248
1558136070,2248
1558136071,2248
1558136072,2248
1558136073,2248
1558136074,2248
1558136075,2248
1558136076,2248
1558136077,2248
1558136078,2248
1558136079,2248
1558136080,2248
1558136081,2248
1558136082,2248
1558136083,2248
1558136084,2248
1558136085,2248
1558136086,2248
1558136087,2248
1558136088,2248
1558136089,2248
1558136090,2248
1558136091,2248
1558136092,2248
1558136093,2248
1558136094,2248
1558136095,2248
1558136096,2248
1558136097,2248
1558136098,2248
1558136099,2248
1558136100,2248
1558136101,2248
1558136102,2248
1558136103,2248
1558136104,2248
1558136105,2248
1558136106,2248
1558136107,2248
1558136108,2248
1558136109,2248
1558136110,2248
1558136111,2248
1558136112,2248
1558136113,2248
1558136114,2248
1558136115,2248
1558136116,2248
1558136117,2248
1558136118,2248
1558136119,2248
1558136120,2248
1558136121,2248
1558136122,2248
1558136123,2248
1558136124,2248
1558136125,2248
1558136126,2257
1558136127,2257
1558136128,2257
1558136129,2257
1558136130,2257
1558136131,2257
1558136132,2257
1558136133,2257
1558136134,2257
1558136135,2257
1558136136,2257
1558136137,2257
1558136138,2257
1558136139,2257
1558136140,2257
1558136141,2257
1558136142,2257
1558136143,2257
1558136144,2257
1558136145,2257
1558136146,2257
1558136147,2257
1558136148,2257
1558136149,2257
1558136150,2257
1558136151,2257
1558136152,2257
1558136153,2257
1558136154,2257
1558136155,2257
1558136156,2257
1558136157,2257
1558136158,2257
1558136159,2257
1558136160,2257
1558136161,2257
1558136162,2257
1558136163,2257
1558136164,2257
1558136165,2257
1558136166,2257
1558136167,2257
1558136168,2257
1558136169,2257
1558136170,2257
1558136171,2257
1558136172,2257
1558136173,2257
1558136174,2257
1558136175,2257
1558136176,2257
1558136177,2257
1558136178,2257
1558136179,2257
1558136180,2257
1558136181,2257
1558136182,2257
1558136183,2257
1558136184,2257
1558136185,2257
1558136186,2257
1558136187,2257
1558136188,2257
1558136189,2257
1558136190,2257
1558136191,2257
1558136192,2257
1558136193,2257
1558136194,2257
1558136195,2257
1558136196,2257
1558136197,2257
1558136198,2257
1558136199,2257
1558136200,2257
1558136201,2257
1558136202,2257
1558136203,2257
1558136204,2257
1558136205,2257
1558136206,2257
1558136207,2257
1558136208,2257
1558136209,2257
1558136210,2257
1558136211,2257
1558136212,2257
1558136213,2257
1558136214,2257
1558136215,2257
1558136216,2257
1558136217,2257
1558136218,2257
1558136219,2257
1558136220,2257
1558136221,2257
1558136222,2257
1558136223,2257
1558136224,2257
1558136225,2257
1558136226,2257
1558136227,2257
1558136228,2257
1558136229,2257
1558136230,2257
1558136231,2257
1558136232,2257
1558136233,2257
1558136234,2257
1558136235,2257
1558136236,2257
1558136237,2257
1558136238,2257
1558136239,2257
1558136240,2257
1558136241,2257
1558136242,2257
1558136243,2257
1558136244,2257
1558136245,2257
1558136246,2257
1558136247,2257
1558136248,2257
1558136249,2257
1558136250,2257
1558136251,2257
1558136252,2257
1558136253,2257
1558136254,2257
1558136255,2257
1558136256,2257
1558136257,2257
1558136258,2265
1558136259,2265
1558136260,2265
1558136261,2265
1558136262,2265
1558136263,2265
1558136264,2265
1558136265,2265
1558136266,2265
1558136267,2265
1558136268,2265
1558136269,2265
1558136270,2265
1558136271,2265
1558136272,2265
1558136273,2265
1558136274,2265
1558136275,2265
1558136276,2265
1558136277,2265
1558136278,2265
1558136279,2265
1558136280,2265
1558136281,2265
1558136282,2265
1558136283,2265
1558136284,2265
1558136285,2265
1558136286,2265
1558136287,2265
1558136288,2265
1558136289,2265
1558136290,2265
1558136291,2265
1558136292,2265
1558136293,2265
1558136294,2265
1558136295,2265
1558136296,2265
1558136297,2265
1558136298,2265
1558136299,2265
1558136300,2265
1558136301,2265
1558136302,2265
1558136303,2265
1558136304,2265
1558136305,2265
1558136306,2265
1558136307,2265
1558136308,2265
1558136309,2265
1558136310,2265
1558136311,2265
1558136312,2265
1558136313,2265
1558136314,2265
1558136315,2265
1558136316,2265
1558136317,2265
1558136318,2265
1558136319,2265
1558136320,2265
1558136321,2265
1558136322,2265
1558136323,2265
1558136324,2265
1558136325,2265
1558136326,2265
1558136327,2265
1558136328,2265
1558136329,2265
1558136330,2265
1558136331,2265
1558136332,2265
1558136333,2265
1558136334,2265
1558136335,2265
1558136336,2265
1558136337,2265
1558136338,2265
1558136339,2265
1558136340,2265
1558136341,2265
1558136342,2265
1558136343,2265
1558136344,2265
1558136345,2265
1558136346,2265
1558136347,2265
1558136348,2265
1558136349,2265
1558136350,2265
1558136351,2265
1558136352,2265
1558136353,2265
1558136354,2265
1558136355,2265
1558136356,2265
1558136357,2265
1558136358,2265
1558136359,2265
1558136360,2265
1558136361,2265
1558136362,2265
1558136363,2265
1558136364,2265
1558136365,2265
1558136366,2265
1558136367,2265
1558136368,2265
1558136369,2265
1558136370,2265
1558136371,2265
1558136372,2265
1558136373,2265
1558136374,2265
1558136375,2273
1558136376,2273
1558136377,2273
1558136378,2273
1558136379,2273
1558136380,2273
1558136381,2273
1558136382,2273
1558136383,2273
1558136384,2273
1558136385,2273
1558136386,2273
1558136387,2273
1558136388,2273
1558136389,2273
1558136390,2273
1558136391,2273
1558136392,2273
1558136393,2273
1558136394,2273
1558136395,2273
1558136396,2273
1558136397,2273
1558136398,2273
1558136399,2273
1558136400,2273
1558136401,2273
1558136402,2273
1558136403,2273
1558136404,2273
1558136405,2273
1558136406,2273
1558136407,2273
1558136408,2273
1558136409,2273
1558136410,2273
1558136411,2273
1558136412,2273
1558136413,2273
1558136414,2273
1558136415,2273
1558136416,2273
1558136417,2273
1558136418,2273
1558136419,2273
1558136420,2273
1558136421,2273
1558136422,2273
1558136423,2273
1558136424,2273
1558136425,2273
1558136426,2273
1558136427,2273
1558136428,2273
1558136429,2273
1558136430,2273
1558136431,2273
1558136432,2273
1558136433,2273
1558136434,2273
1558136435,2273
1558136436,2273
1558136437,2273
1558136438,2273
1558136439,2273
1558136440,2273
1558136441,2273
1558136442,2273
1558136443,2273
1558136444,2273
1558136445,2273
1558136446,2273
1558136447,2273
1558136448,2273
