timestamp,value
1558135980,112533504
1558135981,112533504
1558135982,112533504
1558135983,112533504
1558135984,112533504
1558135985,112533504
1558135986,112533504
1558135987,112533504
1558135988,112533504
1558135989,112533504
1558135990,112533504
1558135991,112533504
1558135992,112533504
1558135993,112533504
1558135994,112533504
1558135995,112533504
1558135996,112533504
1558135997,112533504
1558135998,112533504
1558135999,112533504
1558136000,112533504
1558136001,112533504
1558136002,112533504
1558136003,112533504
1558136004,112533504
1558136005,112533504
1558136006,112533504
1558136007,112533504
1558136008,112533504
1558136009,112533504
1558136010,112533504
1558136011,112533504
1558136012,112533504
1558136013,112533504
1558136014,112533504
1558136015,112533504
1558136016,112533504
1558136017,112533504
1558136018,112533504
1558136019,112533504
1558136020,112533504
1558136021,112533504
1558136022,112533504
1558136023,112533504
1558136024,112533504
1558136025,112533504
1558136026,112533504
1558136027,112533504
1558136028,112533504
1558136029,112533504
1558136030,112533504
1558136031,112533504
1558136032,112533504
1558136033,112533504
1558136034,112533504
1558136035,112533504
1558136036,112533504
1558136037,112533504
1558136038,112533504
1558136039,112533504
1558136040,112533504
1558136041,112533504
1558136042,112533504
1558136043,112533504
1558136044,112533504
1558136045,112533504
1558136046,112533504
1558136047,112533504
1558136048,112533504
1558136049,112533504
1558136050,112533504
1558136051,112533504
1558136052,112533504
1558136053,112533504
1558136054,112533504
1558136055,112533504
1558136056,112533504
1558136057,112533504
1558136058,112533504
1558136059,112533504
1558136060,112533504
1558136061,112533504
1558136062,112533504
1558136063,112533504
1558136064,112533504
1558136065,112533504
1558136066,112533504
1558136067,112533504
1558136068,112533504
1558136069,112533504
1558136070,112533504
1558136071,112533504
1558136072,112533504
1558136073,112533504
1558136074,112533504
1558136075,112533504
1558136076,112533504
1558136077,112533504
1558136078,112533504
1558136079,112533504
1558136080,112533504
1558136081,112533504
1558136082,112533504
1558136083,112533504
1558136084,112533504
1558136085,112533504
1558136086,112533504
1558136087,112533504
1558136088,112533504
1558136089,112533504
1558136090,112533504
1558136091,112533504
1558136092,112533504
1558136093,112533504
1558136094,112533504
1558136095,112533504
1558136096,112533504
1558136097,112533504
1558136098,112533504
1558136099,112533504
1558136100,112533504
1558136101,112533504
1558136102,112533504
1558136103,112533504
1558136104,112533504
1558136105,112533504
1558136106,112533504
1558136107,112533504
1558136108,112533504
1558136109,112533504
1558136110,112533504
1558136111,112533504
1558136112,112533504
1558136113,112533504
1558136114,112533504
1558136115,112533504
1558136116,112533504
1558136117,112533504
1558136118,112533504
1558136119,112533504
1558136120,112533504
1558136121,112533504
1558136122,112533504
1558136123,112533504
1558136124,112533504
1558136125,112533504
1558136126,112533504
1558136127,112533504
1558136128,112533504
1558136129,112533504
1558136130,112533504
1558136131,112533504
1558136132,112533504
1558136133,112533504
1558136134,112533504
1558136135,112533504
1558136136,112533504
1558136137,112533504
1558136138,112533504
1558136139,112533504
1558136140,112533504
1558136141,112533504
1558136142,112533504
1558136143,112533504
1558136144,112533504
1558136145,112533504
1558136146,112533504
1558136147,112533504
1558136148,112533504
1558136149,112533504
1558136150,112533504
1558136151,112533504
1558136152,112533504
1558136153,112533504
1558136154,112533504
1558136155,112533504
1558136156,112533504
1558136157,112533504
1558136158,112533504
1558136159,112533504
1558136160,112533504
1558136161,112533504
1558136162,112533504
1558136163,112533504
1558136164,112533504
1558136165,112533504
1558136166,112533504
1558136167,112533504
1558136168,112533504
1558136169,112533504
1558136170,112533504
1558136171,112533504
1558136172,112533504
1558136173,112533504
1558136174,112533504
1558136175,112533504
1558136176,112533504
1558136177,112533504
1558136178,112533504
1558136179,112533504
1558136180,112533504
1558136181,112533504
1558136182,112533504
1558136183,112533504
1558136184,112533504
1558136185,112533504
1558136186,112533504
1558136187,112533504
1558136188,112533504
1558136189,112533504
1558136190,112533504
1558136191,112533504
1558136192,112533504
1558136193,112533504
1558136194,112533504
1558136195,112533504
1558136196,112533504
1558136197,112533504
1558136198,112533504
1558136199,112533504
1558136200,112533504
1558136201,112533504
1558136202,112533504
1558136203,112533504
1558136204,112533504
1558136205,112533504
1558136206,112533504
1558136207,112533504
1558136208,112533504
1558136209,112533504
1558136210,112533504
1558136211,112533504
1558136212,112533504
1558136213,112533504
1558136214,112533504
1558136215,112533504
1558136216,112533504
1558136217,112533504
1558136218,112533504
1558136219,112533504
1558136220,112533504
1558136221,112533504
1558136222,112533504
1558136223,112533504
1558136224,112533504
1558136225,112533504
1558136226,112533504
1558136227,112533504
1558136228,112533504
1558136229,112533504
1558136230,112533504
1558136231,112533504
1558136232,112533504
1558136233,112533504
1558136234,112533504
1558136235,112533504
1558136236,112533504
1558136237,112533504
1558136238,112533504
1558136239,112533504
1558136240,112533504
1558136241,112533504
1558136242,112533504
1558136243,112533504
1558136244,112533504
1558136245,112533504
1558136246,112533504
1558136247,112533504
1558136248,112533504
1558136249,112533504
1558136250,112533504
1558136251,112533504
1558136252,112533504
1558136253,112533504
1558136254,112533504
1558136255,112533504
1558136256,112533504
1558136257,112533504
1558136258,112533504
1558136259,112533504
1558136260,112533504
1558136261,112533504
1558136262,112533504
1558136263,112533504
1558136264,112533504
1558136265,112533504
1558136266,112533504
1558136267,112533504
1558136268,112533504
1558136269,112533504
1558136270,112533504
1558136271,112533504
1558136272,112533504
1558136273,112533504
1558136274,112533504
1558136275,112533504
1558136276,112533504
1558136277,112533504
1558136278,112533504
1558136279,112533504
1558136280,112533504
1558136281,112533504
1558136282,112533504
1558136283,112533504
1558136284,112533504
1558136285,112533504
1558136286,112533504
1558136287,112533504
1558136288,112533504
1558136289,112533504
1558136290,112533504
1558136291,112533504
1558136292,112533504
1558136293,112533504
1558136294,112533504
1558136295,112533504
1558136296,112533504
1558136297,112533504
1558136298,112533504
1558136299,112533504
1558136300,112533504
1558136301,112533504
1558136302,112533504
1558136303,112533504
1558136304,112533504
1558136305,112533504
1558136306,112533504
1558136307,112533504
1558136308,112533504
1558136309,112533504
1558136310,112533504
1558136311,112533504
1558136312,112533504
1558136313,112533504
1558136314,112533504
1558136315,112533504
1558136316,112533504
1558136317,112533504
1558136318,112533504
1558136319,112533504
1558136320,112533504
1558136321,112533504
1558136322,112533504
1558136323,112533504
1558136324,112533504
1558136325,112533504
1558136326,112533504
1558136327,112533504
1558136328,112533504
1558136329,112533504
1558136330,112533504
1558136331,112533504
1558136332,112533504
1558136333,112533504
1558136334,112533504
1558136335,112533504
1558136336,112533504
1558136337,112533504
1558136338,112533504
1558136339,112533504
1558136340,112533504
1558136341,112533504
1558136342,112533504
1558136343,112533504
1558136344,112533504
1558136345,112533504
1558136346,112533504
1558136347,112533504
1558136348,112533504
1558136349,112533504
1558136350,112533504
1558136351,112533504
1558136352,112533504
1558136353,112533504
1558136354,112533504
1558136355,112533504
1558136356,112533504
1558136357,112533504
1558136358,112533504
1558136359,112533504
1558136360,112533504
1558136361,112533504
1558136362,112533504
1558136363,112533504
1558136364,112533504
1558136365,112533504
1558136366,112533504
1558136367,112533504
1558136368,112533504
1558136369,112533504
1558136370,112533504
1558136371,112533504
1558136372,112533504
1558136373,112533504
1558136374,112533504
1558136375,112533504
1558136376,112533504
1558136377,112533504
1558136378,112533504
1558136379,112533504
1558136380,112533504
1558136381,112533504
1558136382,112533504
1558136383,112533504
1558136384,112533504
1558136385,112533504
1558136386,112533504
1558136387,112533504
1558136388,112533504
1558136389,112533504
1558136390,112533504
1558136391,112533504
1558136392,112533504
1558136393,112533504
1558136394,112533504
1558136395,112533504
1558136396,112533504
1558136397,112533504
1558136398,112533504
1558136399,112533504
1558136400,112533504
1558136401,112533504
1558136402,112533504
1558136403,112533504
1558136404,112533504
1558136405,112533504
1558136406,112533504
1558136407,112533504
1558136408,112533504
1558136409,112533504
1558136410,112533504
1558136411,112533504
1558136412,112533504
1558136413,112533504
1558136414,112533504
1558136415,112533504
1558136416,112533504
1558136417,112533504
1558136418,112533504
1558136419,112533504
1558136420,112533504
1558136421,112533504
1558136422,112533504
1558136423,112533504
1558136424,112533504
1558136425,112533504
1558136426,112533504
1558136427,112533504
1558136428,112533504
1558136429,112533504
1558136430,112533504
1558136431,112533504
1558136432,112533504
1558136433,112533504
1558136434,112533504
1558136435,112533504
1558136436,112533504
1558136437,112533504
1558136438,112533504
1558136439,112533504
1558136440,112533504
1558136441,112533504
1558136442,112533504
1558136443,112533504
1558136444,112533504
1558136445,112533504
1558136446,112533504
1558136447,112533504
1558136448,112533504
1558136449,112533504
1558136450,112533504
1558136451,112533504
1558136452,112533504
1558136453,112533504
1558136454,112533504
1558136455,112533504
1558136456,112533504
1558136457,112533504
1558136458,112533504
1558136459,112533504
1558136460,112533504
1558136461,112533504
1558136462,112533504
1558136463,112533504
1558136464,112533504
1558136465,112533504
1558136466,112533504
1558136467,112533504
1558136468,112533504
1558136469,112533504
1558136470,112533504
1558136471,112533504
1558136472,112533504
1558136473,112533504
1558136474,112533504
1558136475,112533504
1558136476,112533504
1558136477,112533504
1558136478,112533504
1558136479,112533504
1558136480,112533504
1558136481,112533504
1558136482,112533504
1558136483,112533504
1558136484,112533504
1558136485,112533504
1558136486,112533504
1558136487,112533504
1558136488,112533504
1558136489,112533504
1558136490,112533504
1558136491,112533504
1558136492,112533504
1558136493,112533504
1558136494,112533504
1558136495,112533504
1558136496,112533504
1558136497,112533504
1558136498,112533504
1558136499,112533504
1558136500,112533504
1558136501,112533504
1558136502,112533504
1558136503,112533504
1558136504,112074752
1558136505,112074752
1558136506,112074752
1558136507,112074752
1558136508,112074752
1558136509,112074752
1558136510,112074752
1558136511,112074752
1558136512,112074752
1558136513,112074752
1558136514,112074752
1558136515,112074752
1558136516,112074752
1558136517,112074752
1558136518,112074752
1558136519,112074752
1558136520,112074752
1558136521,112074752
1558136522,112074752
1558136523,112074752
1558136524,112074752
1558136525,112074752
1558136526,112074752
1558136527,112074752
1558136528,112074752
1558136529,112074752
1558136530,112074752
1558136531,112074752
1558136532,112074752
1558136533,112074752
1558136534,112074752
1558136535,112074752
1558136536,112074752
1558136537,112074752
1558136538,112074752
1558136539,112074752
1558136540,112074752
1558136541,112074752
1558136542,112074752
1558136543,112074752
1558136544,112074752
1558136545,112074752
1558136546,112074752
1558136547,112074752
1558136548,112074752
1558136549,112074752
1558136550,112074752
1558136551,112074752
1558136552,112074752
1558136553,112074752
1558136554,112074752
1558136555,112074752
1558136556,112074752
1558136557,112074752
1558136558,112074752
1558136559,112074752
1558136560,112074752
1558136561,112074752
1558136562,112074752
1558136563,112074752
1558136564,112074752
1558136565,112074752
1558136566,112074752
1558136567,112074752
1558136568,112074752
1558136569,112074752
1558136570,112074752
1558136571,112074752
1558136572,112877568
1558136573,112877568
1558136574,112877568
1558136575,112877568
1558136576,112877568
1558136577,112877568
1558136578,112877568
1558136579,112877568
1558136580,112877568
1558136581,112877568
1558136582,112877568
1558136583,112877568
1558136584,112877568
1558136585,112877568
1558136586,112877568
1558136587,112877568
1558136588,112877568
1558136589,112877568
1558136590,112877568
1558136591,112877568
1558136592,112877568
1558136593,112877568
1558136594,112877568
1558136595,112877568
1558136596,112877568
1558136597,112877568
1558136598,112877568
1558136599,112877568
1558136600,112877568
1558136601,112877568
1558136602,112877568
1558136603,112877568
1558136604,112877568
1558136605,112877568
1558136606,112877568
1558136607,112877568
1558136608,112877568
1558136609,112877568
1558136610,112877568
1558136611,112877568
1558136612,112877568
1558136613,112877568
1558136614,112877568
1558136615,112877568
1558136616,112877568
1558136617,112877568
1558136618,112877568
1558136619,112877568
1558136620,112877568
1558136621,112877568
1558136622,112877568
1558136623,112877568
1558136624,112877568
1558136625,112877568
1558136626,112877568
1558136627,112877568
1558136628,112877568
1558136629,112877568
1558136630,112877568
1558136631,112877568
1558136632,112877568
1558136633,112877568
1558136634,112877568
1558136635,112877568
1558136636,112877568
1558136637,112877568
1558136638,112877568
1558136639,112877568
1558136640,112877568
1558136641,112877568
1558136642,112877568
1558136643,112877568
1558136644,112877568
1558136645,112877568
1558136646,112877568
1558136647,112877568
1558136648,112877568
1558136649,112877568
1558136650,112877568
1558136651,112877568
1558136652,112877568
1558136653,112877568
1558136654,112877568
1558136655,112877568
1558136656,112877568
1558136657,112877568
1558136658,112877568
1558136659,112877568
1558136660,112877568
1558136661,112877568
1558136662,112877568
1558136663,112877568
1558136664,112877568
1558136665,112877568
1558136666,112877568
1558136667,112877568
1558136668,112877568
1558136669,112877568
1558136670,112877568
1558136671,112877568
1558136672,112877568
1558136673,112877568
1558136674,112877568
1558136675,112877568
1558136676,112877568
1558136677,112877568
1558136678,112877568
1558136679,112877568
1558136680,112877568
1558136681,112877568
1558136682,112877568
1558136683,112877568
1558136684,112877568
1558136685,112877568
1558136686,112877568
1558136687,112877568
1558136688,112877568
1558136689,112877568
1558136690,112877568
1558136691,112877568
1558136692,112877568
1558136693,112877568
1558136694,112877568
1558136695,112877568
1558136696,112877568
1558136697,112877568
1558136698,112877568
1558136699,112877568
1558136700,112877568
1558136701,112877568
1558136702,112877568
1558136703,112877568
1558136704,112877568
1558136705,112877568
1558136706,112877568
1558136707,112877568
1558136708,112877568
1558136709,112877568
1558136710,112877568
1558136711,112877568
1558136712,112877568
1558136713,112877568
1558136714,112877568
1558136715,112877568
1558136716,112877568
1558136717,112877568
1558136718,112877568
1558136719,112877568
1558136720,112877568
1558136721,112877568
1558136722,112877568
1558136723,112877568
1558136724,112877568
1558136725,112877568
1558136726,112877568
1558136727,112877568
1558136728,112877568
1558136729,112877568
1558136730,112877568
1558136731,112877568
1558136732,112877568
1558136733,112877568
1558136734,112877568
1558136735,112877568
1558136736,112877568
1558136737,112877568
1558136738,112877568
1558136739,112877568
1558136740,112877568
1558136741,112877568
1558136742,112877568
1558136743,112877568
1558136744,112877568
1558136745,112877568
1558136746,112877568
1558136747,112877568
1558136748,112877568
1558136749,112877568
1558136750,112877568
1558136751,112877568
1558136752,112877568
1558136753,112877568
1558136754,112877568
1558136755,112877568
1558136756,112877568
1558136757,112877568
1558136758,112877568
1558136759,112877568
1558136760,112877568
1558136761,112877568
1558136762,112877568
1558136763,112877568
1558136764,112877568
1558136765,112877568
1558136766,112877568
1558136767,112877568
1558136768,112877568
1558136769,112877568
1558136770,112877568
1558136771,112877568
1558136772,112877568
1558136773,112877568
1558136774,112877568
1558136775,112877568
1558136776,112877568
1558136777,112877568
1558136778,112877568
1558136779,112877568
1558136780,112877568
1558136781,112877568
1558136782,112877568
1558136783,112877568
1558136784,112877568
1558136785,112877568
1558136786,112877568
1558136787,112877568
1558136788,112877568
1558136789,112877568
1558136790,112877568
1558136791,112877568
1558136792,112877568
1558136793,112877568
1558136794,112877568
1558136795,112877568
1558136796,112877568
1558136797,112877568
1558136798,112877568
1558136799,112877568
1558136800,112877568
1558136801,112877568
1558136802,112877568
1558136803,112877568
1558136804,112877568
1558136805,112877568
1558136806,112877568
1558136807,112877568
1558136808,112877568
1558136809,112877568
1558136810,112877568
1558136811,112877568
1558136812,112877568
1558136813,112877568
1558136814,112877568
1558136815,112877568
1558136816,112877568
1558136817,112877568
1558136818,112877568
1558136819,112877568
1558136820,112877568
1558136821,112877568
1558136822,112877568
1558136823,112877568
1558136824,112877568
1558136825,112877568
1558136826,112877568
1558136827,112877568
1558136828,112877568
1558136829,112877568
1558136830,112877568
1558136831,112877568
1558136832,112877568
1558136833,112877568
1558136834,112877568
1558136835,112877568
1558136836,112877568
1558136837,112877568
1558136838,112877568
1558136839,112877568
1558136840,112877568
1558136841,112877568
1558136842,112877568
1558136843,112877568
1558136844,112877568
1558136845,112877568
1558136846,112877568
1558136847,112877568
1558136848,112877568
1558136849,112877568
1558136850,112877568
1558136851,112877568
1558136852,112877568
1558136853,112877568
1558136854,112877568
1558136855,112877568
1558136856,112877568
1558136857,112877568
1558136858,112877568
1558136859,112877568
1558136860,112877568
1558136861,112877568
1558136862,112877568
1558136863,112877568
1558136864,112877568
1558136865,112877568
1558136866,112877568
1558136867,112877568
1558136868,112877568
1558136869,112877568
1558136870,112877568
1558136871,112877568
1558136872,112877568
1558136873,112877568
1558136874,112877568
1558136875,112877568
1558136876,112877568
1558136877,112877568
1558136878,112877568
1558136879,112877568
1558136880,112877568
1558136881,112877568
1558136882,112877568
1558136883,112877568
1558136884,112877568
1558136885,112877568
1558136886,112877568
1558136887,112877568
1558136888,112877568
1558136889,112877568
1558136890,112877568
1558136891,112877568
1558136892,112877568
1558136893,112877568
1558136894,112877568
1558136895,112877568
1558136896,112877568
1558136897,112877568
1558136898,112877568
1558136899,112877568
1558136900,112877568
1558136901,112877568
1558136902,112877568
1558136903,112877568
1558136904,112877568
1558136905,112877568
1558136906,112877568
1558136907,112877568
1558136908,112877568
1558136909,112877568
1558136910,112877568
1558136911,112877568
1558136912,112877568
1558136913,112877568
1558136914,112877568
1558136915,112877568
1558136916,112877568
1558136917,112877568
1558136918,112877568
1558136919,112877568
1558136920,112877568
1558136921,112877568
1558136922,112877568
1558136923,112877568
1558136924,112877568
1558136925,112877568
1558136926,112877568
1558136927,112877568
1558136928,112877568
1558136929,112877568
1558136930,112877568
1558136931,112877568
1558136932,112877568
1558136933,112877568
1558136934,112877568
1558136935,112877568
1558136936,112877568
1558136937,112877568
1558136938,112877568
1558136939,112877568
1558136940,112877568
1558136941,112877568
1558136942,112877568
1558136943,112877568
1558136944,112877568
1558136945,112877568
1558136946,112877568
1558136947,112877568
1558136948,112877568
1558136949,112877568
1558136950,112877568
1558136951,112877568
1558136952,112877568
1558136953,112877568
1558136954,112877568
1558136955,112877568
1558136956,112877568
1558136957,112877568
1558136958,112877568
1558136959,112877568
1558136960,112877568
1558136961,112877568
1558136962,112877568
1558136963,112877568
1558136964,112877568
1558136965,112877568
1558136966,112877568
1558136967,112877568
1558136968,112877568
1558136969,112877568
1558136970,112877568
1558136971,112877568
1558136972,112877568
1558136973,112877568
1558136974,112877568
1558136975,112877568
1558136976,112877568
1558136977,112877568
1558136978,112877568
1558136979,112877568
1558136980,112877568
1558136981,112877568
1558136982,112877568
1558136983,112877568
1558136984,112877568
1558136985,112877568
1558136986,112877568
1558136987,112877568
1558136988,112877568
1558136989,112877568
1558136990,112877568
1558136991,112877568
1558136992,112877568
1558136993,112877568
1558136994,112877568
1558136995,112877568
1558136996,112877568
1558136997,112877568
1558136998,112877568
1558136999,112877568
1558137000,112877568
1558137001,112877568
1558137002,112877568
1558137003,112877568
1558137004,112877568
1558137005,112877568
1558137006,112877568
1558137007,112877568
1558137008,112877568
1558137009,112877568
1558137010,112877568
1558137011,112877568
1558137012,112877568
1558137013,112877568
1558137014,112877568
1558137015,112877568
1558137016,112877568
1558137017,112877568
1558137018,112877568
1558137019,112877568
1558137020,112877568
1558137021,112877568
1558137022,112877568
1558137023,112877568
1558137024,112877568
1558137025,112877568
1558137026,112877568
1558137027,112877568
1558137028,112877568
1558137029,112877568
1558137030,112877568
1558137031,112877568
1558137032,112877568
1558137033,112877568
1558137034,112877568
1558137035,112877568
1558137036,112877568
1558137037,112877568
1558137038,112877568
1558137039,112877568
1558137040,112877568
1558137041,112877568
1558137042,112877568
1558137043,112877568
1558137044,112877568
1558137045,112877568
1558137046,112877568
1558137047,112877568
1558137048,112877568
1558137049,112877568
1558137050,112877568
1558137051,112877568
1558137052,112877568
1558137053,112877568
1558137054,112877568
1558137055,112877568
1558137056,112877568
1558137057,112877568
1558137058,112877568
1558137059,112877568
1558137060,112877568
1558137061,112877568
1558137062,112877568
1558137063,112877568
1558137064,112877568
1558137065,112877568
1558137066,112877568
1558137067,112877568
1558137068,112877568
1558137069,112877568
1558137070,112877568
1558137071,112877568
1558137072,112877568
1558137073,112877568
1558137074,112877568
1558137075,112877568
1558137076,112877568
1558137077,112877568
1558137078,112877568
1558137079,112877568
1558137080,112877568
1558137081,112877568
1558137082,112877568
1558137083,112877568
1558137084,112877568
1558137085,112877568
1558137086,112877568
1558137087,112877568
1558137088,112877568
1558137089,112877568
1558137090,112877568
1558137091,112877568
1558137092,112877568
1558137093,112877568
1558137094,112877568
1558137095,112877568
1558137096,112877568
1558137097,112877568
1558137098,112877568
1558137099,112877568
1558137100,112877568
1558137101,112877568
1558137102,112877568
1558137103,112877568
1558137104,112418816
1558137105,112418816
1558137106,112418816
1558137107,112418816
1558137108,112418816
1558137109,112418816
1558137110,112418816
1558137111,112418816
1558137112,112418816
1558137113,112418816
1558137114,112418816
1558137115,112418816
1558137116,112418816
1558137117,112418816
1558137118,112418816
1558137119,112418816
1558137120,112418816
1558137121,112418816
1558137122,112418816
1558137123,112418816
1558137124,112418816
1558137125,112418816
1558137126,112418816
1558137127,112418816
1558137128,112418816
1558137129,112418816
1558137130,112418816
1558137131,112418816
1558137132,112418816
1558137133,112418816
1558137134,112418816
1558137135,112418816
1558137136,112418816
1558137137,112418816
1558137138,112418816
1558137139,112418816
1558137140,112418816
1558137141,112418816
1558137142,112418816
1558137143,112418816
1558137144,112418816
1558137145,112418816
1558137146,112418816
1558137147,112418816
1558137148,112418816
1558137149,112418816
1558137150,112418816
1558137151,112418816
1558137152,112418816
1558137153,112418816
1558137154,112418816
1558137155,112418816
1558137156,112418816
