timestamp,value
1558135980,28972
1558135981,28972
1558135982,28972
1558135983,28972
1558135984,28972
1558135985,28972
1558135986,28972
1558135987,28972
1558135988,28972
1558135989,28972
1558135990,28972
1558135991,28972
1558135992,28972
1558135993,28972
1558135994,28972
1558135995,28972
1558135996,28972
1558135997,28972
1558135998,28972
1558135999,28972
1558136000,28972
1558136001,28972
1558136002,28972
1558136003,28972
1558136004,28972
1558136005,28972
1558136006,28972
1558136007,28972
1558136008,28972
1558136009,28972
1558136010,28972
1558136011,28972
1558136012,28972
1558136013,28972
1558136014,28972
1558136015,28972
1558136016,28972
1558136017,28972
1558136018,28972
1558136019,28972
1558136020,28972
1558136021,28972
1558136022,28972
1558136023,28972
1558136024,28972
1558136025,28972
1558136026,28972
1558136027,28972
1558136028,28972
1558136029,28972
1558136030,28972
1558136031,28972
1558136032,28972
1558136033,28972
1558136034,28972
1558136035,28972
1558136036,28972
1558136037,28972
1558136038,28972
1558136039,28972
1558136040,28972
1558136041,28972
1558136042,28972
1558136043,28972
1558136044,28972
1558136045,28972
1558136046,28972
1558136047,28972
1558136048,28972
1558136049,28972
1558136050,28972
1558136051,28972
1558136052,28972
1558136053,28972
1558136054,28972
1558136055,28972
1558136056,28972
1558136057,28972
1558136058,28972
1558136059,28972
1558136060,28972
1558136061,28972
1558136062,28972
1558136063,28972
1558136064,28972
1558136065,28972
1558136066,28972
1558136067,28972
1558136068,28972
1558136069,28972
1558136070,28972
1558136071,28972
1558136072,28972
1558136073,28972
1558136074,28972
1558136075,28972
1558136076,28972
1558136077,28972
1558136078,28972
1558136079,28972
1558136080,28972
1558136081,28972
1558136082,28972
1558136083,28972
1558136084,28972
1558136085,28972
1558136086,28972
1558136087,28972
1558136088,28972
1558136089,28972
1558136090,28972
1558136091,28972
1558136092,28972
1558136093,28972
1558136094,28972
1558136095,28972
1558136096,28972
1558136097,28972
1558136098,28972
1558136099,28972
1558136100,28972
1558136101,28972
1558136102,28972
1558136103,28972
1558136104,28972
1558136105,28972
1558136106,28972
1558136107,28972
1558136108,28972
1558136109,28972
1558136110,28972
1558136111,28972
1558136112,28972
1558136113,28972
1558136114,28972
1558136115,28972
1558136116,28972
1558136117,28972
1558136118,28972
1558136119,28972
1558136120,28972
1558136121,28972
1558136122,28972
1558136123,28972
1558136124,28972
1558136125,28972
1558136126,28972
1558136127,28972
1558136128,28972
1558136129,28972
1558136130,28972
1558136131,28972
1558136132,28972
1558136133,28972
