timestamp,value
1558135980,5802.72
1558135981,5802.72
1558135982,5802.72
1558135983,5802.72
1558135984,5802.72
1558135985,5802.72
1558135986,5802.72
1558135987,5802.72
1558135988,5802.72
1558135989,5802.72
1558135990,5802.75
1558135991,5802.76
1558135992,5802.76
1558135993,5802.76
1558135994,5802.76
1558135995,5802.76
1558135996,5802.76
1558135997,5802.76
1558135998,5802.76
1558135999,5802.76
1558136000,5802.76
1558136001,5802.76
1558136002,5802.76
1558136003,5802.76
1558136004,5802.76
1558136005,5802.76
1558136006,5802.76
1558136007,5802.76
1558136008,5802.76
1558136009,5802.76
1558136010,5802.76
1558136011,5802.76
1558136012,5802.76
1558136013,5802.76
1558136014,5802.76
1558136015,5802.76
1558136016,5802.76
1558136017,5802.76
1558136018,5802.76
1558136019,5802.76
1558136020,5802.76
1558136021,5802.76
1558136022,5802.76
1558136023,5802.76
1558136024,5802.76
1558136025,5802.76
1558136026,5802.76
1558136027,5802.76
1558136028,5802.76
1558136029,5802.76
1558136030,5802.76
1558136031,5802.76
1558136032,5802.76
1558136033,5802.76
1558136034,5802.76
1558136035,5802.76
1558136036,5802.76
1558136037,5802.76
1558136038,5802.76
1558136039,5802.76
1558136040,5802.76
1558136041,5802.76
1558136042,5802.76
1558136043,5802.76
1558136044,5802.76
1558136045,5802.76
1558136046,5802.76
1558136047,5802.76
1558136048,5802.76
1558136049,5802.76
1558136050,5802.76
1558136051,5802.76
1558136052,5802.76
1558136053,5802.76
1558136054,5802.76
1558136055,5802.76
1558136056,5802.76
1558136057,5802.76
1558136058,5802.76
1558136059,5802.81
1558136060,5803.02
1558136061,5803.19
1558136062,5803.37
1558136063,5803.46
1558136064,5803.54
1558136065,5803.63
1558136066,5803.75
1558136067,5803.91
1558136068,5804.1
1558136069,5804.24
1558136070,5804.41
1558136071,5804.56
1558136072,5804.69
1558136073,5804.84
1558136074,5804.98
1558136075,5805.1
1558136076,5805.22
1558136077,5805.36
1558136078,5805.52
1558136079,5805.66
1558136080,5805.82
1558136081,5805.98
1558136082,5806.11
1558136083,5806.25
1558136084,5806.36
1558136085,5806.48
1558136086,5806.61
1558136087,5806.78
1558136088,5806.94
1558136089,5807.04
1558136090,5807.08
1558136091,5807.08
1558136092,5807.08
1558136093,5807.08
1558136094,5807.08
1558136095,5807.08
1558136096,5807.08
1558136097,5807.08
1558136098,5807.08
1558136099,5807.08
1558136100,5807.08
1558136101,5807.08
