timestamp,value
1558135980,47657122
1558135981,47657225
1558135982,47659779
1558135983,47660189
1558135984,47660411
1558135985,47660682
1558135986,47660907
1558135987,47661188
1558135988,47662354
1558135989,47662582
1558135990,47662792
1558135991,47662932
1558135992,47663108
1558135993,47664817
1558135994,47665080
1558135995,47665513
1558135996,47665858
1558135997,47666084
1558135998,47666739
1558135999,47667487
1558136000,47667613
1558136001,47667920
1558136002,47668211
1558136003,47668317
1558136004,47670018
1558136005,47670159
1558136006,47670677
1558136007,47670947
1558136008,47671321
1558136009,47671949
1558136010,47672727
1558136011,47672956
1558136012,47673224
1558136013,47673360
1558136014,47673579
1558136015,47675032
1558136016,47675426
1558136017,47675526
1558136018,47675880
1558136019,47676139
1558136020,47677821
1558136021,47678257
1558136022,47678593
1558136023,47678696
1558136024,47678793
1558136025,47679049
1558136026,47680131
1558136027,47680313
1558136028,47680677
1558136029,47680857
1558136030,47681211
1558136031,47682188
1558136032,47682451
1558136033,47682674
1558136034,47682939
1558136035,47683119
1558136036,47685003
1558136037,47685151
1558136038,47685431
1558136039,47685737
1558136040,47686197
1558136041,47686425
1558136042,47688521
1558136043,47688715
1558136044,47688945
1558136045,47689167
1558136046,47689997
1558136047,47690417
1558136048,47690907
1558136049,47691087
1558136050,47691307
1558136051,47691490
1558136052,47693226
1558136053,47693468
1558136054,47693678
1558136055,47693740
1558136056,47693956
1558136057,47694330
1558136058,47695568
1558136059,47695768
1558136060,47696032
1558136061,47696128
1558136062,47696502
1558136063,47698372
1558136064,47698583
1558136065,47698728
1558136066,47698998
1558136067,47699138
1558136068,47699452
1558136069,47700508
1558136070,47700852
1558136071,47701033
1558136072,47701299
1558136073,47701577
1558136074,47703398
1558136075,47703662
1558136076,47703932
1558136077,47704074
1558136078,47704473
1558136079,47704736
1558136080,47705774
1558136081,47705878
1558136082,47706278
1558136083,47706539
1558136084,47707021
1558136085,47707952
1558136086,47708138
1558136087,47708411
1558136088,47708766
1558136089,47708854
1558136090,47710733
1558136091,47711002
1558136092,47711265
1558136093,47711442
1558136094,47711801
1558136095,47711889
1558136096,47712995
1558136097,47713225
1558136098,47713616
1558136099,47713733
1558136100,47714056
1558136101,47715627
1558136102,47716876
1558136103,47717104
1558136104,47717470
1558136105,47717654
1558136106,47717937
1558136107,47718826
1558136108,47719088
1558136109,47719234
1558136110,47719494
1558136111,47720104
1558136112,47721718
1558136113,47721936
1558136114,47722162
1558136115,47722293
1558136116,47722678
1558136117,47724318
1558136118,47724556
1558136119,47724784
1558136120,47725036
1558136121,47725184
1558136122,47725850
1558136123,47726723
1558136124,47727075
1558136125,47727221
1558136126,47727433
1558136127,47727851
1558136128,47728787
1558136129,47728893
1558136130,47729235
1558136131,47729604
1558136132,47729858
1558136133,47730900
1558136134,47731160
1558136135,47731348
1558136136,47731558
1558136137,47731790
1558136138,47733027
1558136139,47733218
1558136140,47733520
1558136141,47733734
1558136142,47733950
1558136143,47735788
1558136144,47736134
1558136145,47736316
1558136146,47736492
1558136147,47736682
1558136148,47736993
1558136149,47738024
1558136150,47738279
1558136151,47738501
1558136152,47738842
1558136153,47738983
1558136154,47740105
1558136155,47740292
1558136156,47740596
1558136157,47740862
1558136158,47741262
1558136159,47742846
1558136160,47743288
1558136161,47743488
1558136162,47744983
1558136163,47745185
1558136164,47745485
1558136165,47746357
1558136166,47746616
1558136167,47746811
1558136168,47747199
1558136169,47747425
1558136170,47749258
1558136171,47749571
1558136172,47749789
1558136173,47749963
1558136174,47750273
1558136175,47750369
1558136176,47751517
1558136177,47751757
1558136178,47752109
1558136179,47752249
1558136180,47752416
1558136181,47753461
1558136182,47756534
1558136183,47756770
1558136184,47756952
1558136185,47757214
1558136186,47758986
1558136187,47759226
1558136188,47759528
1558136189,47759768
1558136190,47760120
1558136191,47760557
1558136192,47761460
1558136193,47761651
1558136194,47761917
1558136195,47761969
1558136196,47762441
1558136197,47764017
1558136198,47764367
1558136199,47764505
1558136200,47764857
1558136201,47765239
1558136202,47765803
1558136203,47766576
1558136204,47766925
1558136205,47766974
1558136206,47767408
1558136207,47767603
1558136208,47768824
1558136209,47769008
1558136210,47769302
1558136211,47769525
1558136212,47769822
1558136213,47771438
1558136214,47771710
1558136215,47771758
1558136216,47772026
1558136217,47772336
1558136218,47773906
1558136219,47774324
1558136220,47774660
1558136221,47774918
1558136222,47776134
1558136223,47776187
1558136224,47777288
1558136225,47777394
1558136226,47777818
1558136227,47777920
1558136228,47778238
1558136229,47779880
1558136230,47780312
1558136231,47780493
1558136232,47780755
1558136233,47780941
1558136234,47781220
1558136235,47782194
1558136236,47782412
1558136237,47782510
1558136238,47783004
1558136239,47783229
1558136240,47785052
1558136241,47785276
1558136242,47785566
1558136243,47785780
1558136244,47786146
1558136245,47786451
1558136246,47787436
1558136247,47787626
1558136248,47788026
1558136249,47788380
1558136250,47788526
1558136251,47789853
1558136252,47790085
1558136253,47790178
1558136254,47790405
1558136255,47790563
1558136256,47792245
1558136257,47792408
1558136258,47792844
1558136259,47793067
1558136260,47793288
1558136261,47793541
1558136262,47794489
1558136263,47794639
1558136264,47795065
1558136265,47795253
1558136266,47795700
1558136267,47797041
1558136268,47797365
1558136269,47797503
1558136270,47797765
1558136271,47798050
1558136272,47799521
1558136273,47799838
1558136274,47800061
1558136275,47800117
1558136276,47800260
1558136277,47800571
1558136278,47801645
1558136279,47801989
1558136280,47802411
1558136281,47802513
1558136282,47804073
1558136283,47805695
1558136284,47806253
1558136285,47806385
1558136286,47806608
1558136287,47806883
1558136288,47807136
1558136289,47808027
1558136290,47808287
1558136291,47808418
1558136292,47808613
1558136293,47808818
1558136294,47810519
1558136295,47810809
1558136296,47811120
1558136297,47811346
1558136298,47811689
1558136299,47811964
1558136300,47813222
1558136301,47813454
1558136302,47813744
1558136303,47813833
1558136304,47814014
1558136305,47815824
1558136306,47816075
1558136307,47816125
1558136308,47816420
1558136309,47816582
1558136310,47818096
1558136311,47818482
1558136312,47818800
1558136313,47818992
1558136314,47819360
1558136315,47819498
1558136316,47820618
1558136317,47820921
1558136318,47821317
1558136319,47821568
1558136320,47821840
1558136321,47823509
1558136322,47823731
1558136323,47823911
1558136324,47824149
1558136325,47824414
1558136326,47826056
1558136327,47826377
1558136328,47826741
1558136329,47826871
1558136330,47827141
1558136331,47827450
1558136332,47828569
1558136333,47828723
1558136334,47829164
1558136335,47829364
1558136336,47829631
1558136337,47830421
1558136338,47830791
1558136339,47831019
1558136340,47831467
1558136341,47831667
1558136342,47834545
1558136343,47834787
1558136344,47835029
1558136345,47835161
1558136346,47835393
1558136347,47835507
1558136348,47836615
1558136349,47837054
1558136350,47837223
1558136351,47837547
1558136352,47837789
1558136353,47839473
1558136354,47839721
1558136355,47840063
1558136356,47840314
1558136357,47840516
1558136358,47841399
1558136359,47841796
1558136360,47841928
1558136361,47842210
1558136362,47842638
1558136363,47843016
1558136364,47844349
1558136365,47844625
1558136366,47844963
1558136367,47845209
1558136368,47845495
1558136369,47846469
1558136370,47847267
1558136371,47847546
1558136372,47847744
1558136373,47847975
1558136374,47848202
1558136375,47849490
1558136376,47849700
1558136377,47849912
1558136378,47850385
1558136379,47850682
1558136380,47852030
1558136381,47852339
1558136382,47852590
1558136383,47852656
1558136384,47852961
1558136385,47854033
1558136386,47854549
1558136387,47854892
1558136388,47855355
1558136389,47855542
1558136390,47857110
1558136391,47857232
1558136392,47857446
1558136393,47857614
1558136394,47857786
1558136395,47858220
1558136396,47858947
1558136397,47859266
1558136398,47859844
1558136399,47860118
1558136400,47860428
1558136401,47862155
1558136402,47863404
1558136403,47863582
1558136404,47863833
1558136405,47864049
1558136406,47864326
1558136407,47865371
1558136408,47865899
1558136409,47866101
1558136410,47866395
1558136411,47866575
1558136412,47868195
1558136413,47868418
1558136414,47868851
1558136415,47869075
1558136416,47869229
1558136417,47869361
1558136418,47870557
1558136419,47870765
1558136420,47871033
1558136421,47871193
1558136422,47871478
1558136423,47873095
1558136424,47873367
1558136425,47873649
1558136426,47873953
1558136427,47874202
1558136428,47875423
1558136429,47875632
1558136430,47875858
1558136431,47876128
1558136432,47876503
1558136433,47876559
1558136434,47877607
1558136435,47877935
1558136436,47878273
1558136437,47878399
1558136438,47878814
1558136439,47880613
1558136440,47880943
1558136441,47881081
1558136442,47881445
1558136443,47881507
1558136444,47881836
1558136445,47882936
1558136446,47883248
1558136447,47883306
1558136448,47883800
1558136449,47883894
1558136450,47884988
1558136451,47885255
1558136452,47885666
1558136453,47885922
1558136454,47886279
1558136455,47888036
1558136456,47888394
1558136457,47888552
1558136458,47888896
1558136459,47889128
1558136460,47889457
1558136461,47890310
1558136462,47891509
1558136463,47891760
1558136464,47891987
1558136465,47892327
1558136466,47893938
1558136467,47894204
1558136468,47894574
1558136469,47894792
1558136470,47895230
1558136471,47896369
1558136472,47896860
1558136473,47897138
1558136474,47897494
1558136475,47897590
1558136476,47898086
1558136477,47898930
1558136478,47899188
1558136479,47899368
1558136480,47899678
1558136481,47899893
1558136482,47904458
1558136483,47904638
1558136484,47904926
1558136485,47905145
1558136486,47905540
1558136487,47907294
1558136488,47907546
1558136489,47907806
1558136490,47908023
1558136491,47908260
1558136492,47908668
1558136493,47909704
1558136494,47909938
1558136495,47910076
1558136496,47910352
1558136497,47910607
1558136498,47911700
1558136499,47912054
1558136500,47912454
1558136501,47912598
1558136502,47912963
1558136503,47914600
1558136504,47914822
1558136505,47914955
1558136506,47915312
1558136507,47915496
1558136508,47915930
1558136509,47916850
1558136510,47917084
1558136511,47917415
1558136512,47917679
1558136513,47918239
1558136514,47919260
1558136515,47919397
1558136516,47919764
1558136517,47920083
1558136518,47920483
1558136519,47921149
1558136520,47921833
1558136521,47922083
1558136522,47923421
1558136523,47923608
1558136524,47924437
1558136525,47924829
1558136526,47925135
1558136527,47925538
1558136528,47925802
1558136529,47927079
1558136530,47927749
1558136531,47928019
1558136532,47928197
1558136533,47928474
1558136534,47928647
1558136535,47929452
1558136536,47930044
1558136537,47930120
1558136538,47930300
1558136539,47930572
1558136540,47932021
1558136541,47932461
1558136542,47932794
1558136543,47933065
1558136544,47933371
1558136545,47933699
1558136546,47934981
1558136547,47935125
1558136548,47935366
1558136549,47935543
1558136550,47935784
1558136551,47936551
1558136552,47937088
1558136553,47937429
1558136554,47937695
1558136555,47937909
1558136556,47939585
1558136557,47939927
1558136558,47940458
1558136559,47940527
1558136560,47940704
1558136561,47942014
1558136562,47942528
1558136563,47942663
1558136564,47942898
1558136565,47943128
1558136566,47943486
1558136567,47944376
1558136568,47944889
1558136569,47945190
1558136570,47945422
1558136571,47945702
1558136572,47946621
1558136573,47947194
1558136574,47947608
1558136575,47947840
1558136576,47948019
1558136577,47949446
1558136578,47949656
1558136579,47950020
1558136580,47950319
1558136581,47950542
1558136582,47952925
1558136583,47953109
1558136584,47953767
1558136585,47953942
1558136586,47954282
1558136587,47955343
1558136588,47955971
1558136589,47956188
1558136590,47956713
1558136591,47956820
1558136592,47957143
1558136593,47958079
1558136594,47958387
1558136595,47958697
1558136596,47959106
1558136597,47959505
1558136598,47960530
1558136599,47960852
1558136600,47961514
1558136601,47961818
1558136602,47962097
1558136603,47962554
1558136604,47963172
1558136605,47963184
1558136606,47963500
